2.657439078944856E-17,1.000371738464561
0.9997042079399654,0.001293194758613681
0.9959385981640914,0.008839701247715588
0.8561168935342488,0.2678215675570427
0.7906906222438744,0.3756359659383682
0.8477878272766903,0.28215641132099334
0.42969225473867756,0.8159966904070073
0.6317606320799001,0.6116993034514848
0.3753918823195433,0.8641676338529247
0.2568866483447953,0.9344658426540068
0.13404630977018236,0.9828188757429275
0.3880868443758311,0.8502501292560569
0.31518672461037694,0.9011228468202807
0.4190284298809004,0.8252593174449271
0.6890177813351959,0.5259419313526627
0.3588567622604641,0.8717696599716903
0.9558711331661902,0.08702290927878693
0.9810368160188482,0.03820477372580712
0.20517042438501193,0.9608169933151417
0.4836395064782281,0.7667965973852191
0.9353376903105972,0.12575925741962365
0.47843645926477985,0.7788859541813514
0.11663517867266844,0.9875082740990675
0.022404558774446914,0.9997804413671265
0.04076543846399189,0.9987370736220946
0.528199702398558,0.7215630573598613
0.3275538389815818,0.8932590684095645
0.21409417789127091,0.9544932529746931
0.8680348230701719,0.24743632622167544
0.9643293381194137,0.07073658026644747
0.8332711432021462,0.3121378920662708
0.509981819294883,0.7414233575248783
0.05940475538510692,0.9967911423367506
0.23870133698538148,0.9471135575471191
0.6162552978429925,0.6207814115857588
0.5205461377393643,0.7296856825122388
0.9433172244646657,0.11087999766759606
0.4472673017309698,0.800440650332756
0.7245164467358919,0.48164443224529
0.15501453069066826,0.9762483227119052
0.46124108166412375,0.7877594590498661
0.7121013010348183,0.49354601104064794
0.9277348252110017,0.139850096242693
0.9487663055923866,0.10120818185800723
0.7398483336148112,0.4531386468184589
0.5776055410694217,0.6670285039327922
0.5637984419165624,0.6864715060734072
0.4975586799067058,0.7528575674719754
0.8030361209754184,0.3557031590609814
0.6044535975062987,0.6360096810186997
0.9225886637798346,0.1494708416783234
0.6628140858300406,0.5610637724272609
0.1623900643227768,0.9741344346905821
0.8360633461636037,0.30161814274614185
0.9712993172164651,0.05717119340120652
0.34570679821011885,0.8809446469498006
0.2844994312450078,0.9206410026375914
0.639161996006889,0.592051671119132
0.23113422599872002,0.9471498079591995
0.18147354623446468,0.9674317849344322
0.5550849959717901,0.6995613237594496
0.26969900283642223,0.9276272454664038
0.5901790725744203,0.6522395976279591
0.8956700127452693,0.19891174611165435
0.3392357443692767,0.8853924954238137
0.7340281566339588,0.46193322445605933
0.8977066757362631,0.19522485880173474
0.9062970271343698,0.1792695410246998
0.7276473385079735,0.4713505027562142
0.09983588999701315,0.9911801947382485
0.8205218984910431,0.32754090516805423
0.9805641567164558,0.03912119455755715
0.7069384461412714,0.5007821338065418
0.6414943373038176,0.5890911013648441
0.7485467617468454,0.4402395708329356
0.6515407884662208,0.575968870864528
0.40370288382923886,0.8376385410845558
0.3999510759028684,0.8404983314320763
0.8877943576600124,0.21589748514695511
0.298225260013651,0.9116031884696567
0.7598205020424387,0.42346299509161334
0.09194609955034433,0.9920118578356093
0.5901582960701374,0.6523983728428023
0.9156580037692157,0.16224722272495753
0.7790118073465646,0.3938298395259601
0.699089362437805,0.5118021494392294
0.6538162946809123,0.5730534754546851
0.18070399064367154,0.9678814363191461
0.8113218878298576,0.3423445785893597
0.8704994644986914,0.24286792800544618
0.7713551396632108,0.40580650907208365
0.5398911089834599,0.7090803811463708
0.5403792872750623,0.7085609107843612
0.5732000294062022,0.6746439841127103
0.6733511284707685,0.5488852991308751
0.820091683050257,0.328088302339091
0.6792858843217691,0.539200293360853
0.5049148093583912,0.7526510113964419
0.7628463554654044,0.41944946501313846
0.0023462541265446,1.0003448111921542
