0.9999827875892625,4.665820815619778E-5,8.219930449881263E-5,2.481974259789261E-5,2.733889576397098E-4,2.3671960893212835E-6,1.7850378311390434E-5,6.905163657175562E-5,2.312531762540701E-4,2.3083596459916022E-6,1.6887951786539502E-4,4.573419197612607E-5,9.183422409665264E-5,9.181077980992085E-5,2.528975793695862E-4,6.559634391556207E-5,3.918506951627429E-5,2.621269810349633E-5,1.2890478907964E-4,2.7836660314056237E-5,1.5749347120185548E-4,1.6315603795848835E-5,4.8219044663935513E-4,5.455049160180355E-5,8.459030135742018E-5,6.818675928518379E-5,8.731002161755783E-5,6.908464113382958E-5,6.116031390235042E-5,1.901904248090149E-5
0.0,4.734508569086608E-5,8.301377441412766E-5,1.978716862621327E-5,2.080158660575566E-5,4.915246984946319E-6,9.255156850109016E-5,4.60343099801659E-6,4.03334699732668E-5,1.0716460570295264E-6,2.2431249747890643E-4,1.936543903094037E-5,3.3692007811068485E-4,1.038091696391058E-4,1.4886626579614743E-4,6.468641395171092E-5,1.1124128438535707E-4,6.0033193150554815E-5,7.344609371576287E-6,1.1591727731353832E-5,1.5765153804360432E-4,3.775734345771193E-5,2.999906638024035E-6,2.0134889296427568E-5,3.4335289960204423E-7,6.48949260526268E-5,6.943686801180764E-5,1.9587727167760246E-4,4.3799948118527484E-4,3.1793897539060284E-5
0.9404331378498874,4.215865505853047E-5,5.810297393831247E-5,2.9841413110862207E-5,2.763057398694788E-4,8.72129623046825E-6,6.927691205956759E-6,1.2132589950542394E-5,3.928947871438131E-5,2.4234299221522003E-5,1.159064575165216E-4,8.75505516886641E-5,9.397158160070225E-5,1.0282833892374413E-4,2.6646162269444316E-4,1.3840479691527639E-5,1.1004962921276436E-4,1.9222762514424735E-4,7.212165127935127E-6,7.71456618424291E-6,1.5082134214501266E-4,3.8541633098123455E-5,4.549281772981293E-5,1.758839607903546E-5,8.356598633934625E-5,6.258395370845002E-5,6.984636646708317E-5,2.205324554320432E-4,8.034489093141041E-4,8.455769887417667E-5
0.9294331462474011,4.2140626221262684E-5,1.7044067132712096E-4,1.1909497891437456E-4,2.854480068976436E-4,8.795361986426038E-6,1.4408556923649313E-4,1.1882071355856878E-5,2.6595229422866104E-4,1.5800190613428827E-5,1.1840396050703308E-4,1.1369869271405972E-4,4.522765289523723E-5,5.2022047885550855E-5,2.72956481072185E-4,1.6139152939313455E-5,6.44081232357152E-4,6.261168684243303E-5,2.494429005521571E-5,2.1257694534248538E-4,1.508186938483456E-4,7.24612933684312E-7,1.791313152742509E-5,8.269613809480431E-6,8.309486611953559E-5,1.2124681612141825E-4,6.858625609386946E-5,2.9268351511744034E-5,2.3613491015583385E-4,2.0667305114640365E-5
0.6866662042544021,3.9877411151613483E-4,1.6158187000492132E-4,4.6175588318192944E-4,3.445477314003483E-5,5.4905787593840195E-6,8.360770359436742E-5,1.6021646137608127E-5,3.9056540915586235E-5,2.6128011194698696E-5,2.657629980889622E-4,8.051436417183308E-5,5.3580459084405215E-5,1.4974175548007176E-4,9.994528810826893E-4,6.99114895814619E-5,3.6709315462724236E-4,6.105963598395688E-5,3.829324218686758E-5,3.1409359816163924E-4,4.1392699815456004E-4,4.14950305461658E-5,4.1675868946086057E-4,9.543809777351253E-5,7.85661444965983E-5,4.384115904446095E-5,1.9544370269855197E-5,2.094477055620359E-5,4.512380041038502E-4,2.483844329044168E-4
0.8516889401905403,4.064194048428789E-5,6.116469613268492E-5,1.3939476205267222E-5,2.7300645058644403E-4,2.171635928737054E-6,6.569976531729467E-6,1.6134358725808514E-4,2.19782923713459E-4,2.2150101827454803E-5,1.6936200185311737E-4,7.922507394828735E-5,2.949631869070748E-4,1.0422142306210974E-4,1.652309084861365E-4,1.4662037093921067E-5,5.887140626961985E-5,7.582732408749374E-5,2.847174200062707E-4,9.662060263465418E-6,1.3094818908877988E-4,1.695926507555827E-5,1.2154491227593629E-5,7.606553849914683E-6,1.8905767956982998E-6,3.1587526291713586E-5,1.3782926247150222E-5,7.080895626897364E-5,1.8713154789479444E-4,3.06836197673978E-5
0.9062891504078705,4.126722014522633E-4,8.258501831114436E-5,2.9523605248152535E-5,2.8425587454520245E-4,1.0223503575816343E-5,9.124006775870716E-5,1.5746376771921735E-6,3.9199670363228634E-5,5.58198360947851E-6,2.2154855774706632E-4,7.412183061597858E-5,7.013028958992904E-5,9.457435394715893E-5,5.482397779482411E-5,4.8714888247574636E-5,6.229463544569139E-4,2.2838965512530316E-5,7.475683416781018E-5,1.1408116325335245E-5,1.1191150533725848E-4,1.2856844010960018E-4,5.778032884394408E-5,1.7848455660725774E-5,1.5578628481409793E-5,8.553005650506788E-5,3.801114959581708E-6,7.335031303780613E-5,2.0332971020141762E-4,1.878252133721048E-4
0.8395870227462601,7.394399030354287E-5,7.527465471783409E-5,2.5711609352823637E-5,1.4542458697157446E-4,8.004101001555486E-6,5.9843848116304206E-5,2.91524477260374E-5,4.680513568227364E-5,5.878412436902164E-6,1.5378472051045606E-5,8.052038269885115E-6,5.8175682162212566E-5,1.498512184479988E-4,2.3619470918211975E-4,7.171041044169376E-5,9.974337895849879E-5,2.612701705782926E-5,1.5600582437003035E-4,2.5580747869300707E-5,2.9379179490513616E-6,5.467701063384196E-5,4.805997732183329E-5,4.8665685104679255E-5,2.215850755427184E-5,1.8157170781687662E-4,1.0027127665280319E-5,2.1253449287308282E-4,1.7117040230877327E-4,8.844358559250884E-5
0.8972551534339801,4.777625952765922E-4,6.787732706880493E-5,9.832040741265761E-5,1.2733227536219062E-5,1.8873616612758122E-6,8.80868348952343E-5,1.0671421167321857E-6,4.3074146585335844E-5,2.3842171513306954E-5,2.2368474001768456E-4,9.357905055632378E-5,5.586744917302652E-5,9.137636122114998E-5,3.012773090041127E-4,1.4755269037021245E-5,2.4530737192385245E-4,1.8910655906859852E-5,7.480015269059937E-5,1.1174042930632865E-5,2.1075873288569982E-5,4.9059216137645385E-5,3.7389132103499286E-5,1.2825286396859883E-5,3.105763109251933E-5,1.850112382119551E-4,1.8123630705468903E-5,6.861900667754121E-5,2.409410771508424E-4,1.8032438046854662E-5
0.6752839449894742,3.91590936841414E-6,9.644420845183304E-5,9.808646897139798E-5,2.0891421378599555E-5,3.497375186018303E-5,4.16454252428569E-5,6.76472845789485E-5,3.84993095413773E-5,1.9143986623101643E-6,1.2879834231156596E-4,8.745650216690478E-5,3.330890941528004E-4,4.048727506826003E-5,9.743542507165622E-5,8.29364995010771E-5,1.9082133924844865E-5,6.037189462424958E-5,2.849207321495307E-4,2.168956818970052E-4,1.5817723516965647E-4,3.771839278395311E-5,3.7935040501162437E-7,1.7714545095645803E-5,1.6659403452564025E-6,4.801878032707925E-6,9.721429665990332E-6,2.8207684182855915E-5,1.961747925389052E-5,2.0825017275422276E-4
