2.657439078944856E-17,1.107889595733231E-5,1.726154600804237E-5,2.8708210104286024E-5,6.186126760831325E-6,5.111517086498345E-5,1.5933878008921893E-5,1.6990585957514252E-6,5.8470338488351586E-5,1.1040321388570545E-6,8.524605409118452E-6,2.6958443309950874E-5,1.4665916060050787E-4,8.866894158654571E-7,1.1161833487652507E-4,6.948848759257466E-6,6.875985202385088E-5,1.5482487894256166E-4,1.3335163239764591E-5,2.458766432743291E-5,2.3880579724621893E-5,1.8362458890299664E-4,5.770606327026206E-6,5.052183769468631E-5,9.857013468666226E-6,2.4686797278761823E-7,8.987922804697284E-6,9.158389320385935E-5,5.195763624329864E-5,1.6732097188350997E-5
0.9997042079399654,1.5070812892294906E-6,1.2778665902808032E-5,2.8729916219785024E-5,4.970622686410384E-5,8.338628108874853E-5,2.452959558629016E-6,1.0917415799076994E-6,1.363318598466605E-4,8.30420334566536E-5,4.653764838594146E-5,3.626187088157826E-5,4.949047021760884E-5,1.5039512402628153E-6,6.702825361516646E-5,1.1746781725712646E-5,2.6818280166147416E-5,1.9332766283075134E-5,6.624157591122006E-6,5.1113552135542085E-6,3.0502386377142168E-5,1.9419628127101206E-6,8.962754595539518E-6,8.922681759709523E-5,1.4017889206122916E-5,1.5369937009464398E-4,1.1726415859042056E-5,9.252235355230602E-5,5.017658212188625E-5,8.787647817144033E-6
0.9959385981640914,2.9894420751109107E-7,8.744483054357734E-6,2.7419602426237346E-5,1.273100507224745E-5,9.215449369769606E-5,2.4059804888828225E-6,1.011684598414421E-5,8.13192446461549E-6,1.5923790544752867E-4,4.6596639764389915E-5,3.817800677535219E-5,3.544977439442537E-5,1.5157056256528798E-6,6.091079108029433E-5,6.727571259395473E-5,6.12298358948385E-5,1.5036252595245938E-5,5.833669663915568E-6,6.149688453752972E-6,2.0520012512809707E-5,1.129312564008148E-5,4.166142296990769E-5,9.298631940710413E-5,8.995743470797158E-5,1.4703134899993761E-5,1.3748942168651865E-4,5.7093851203338545E-5,5.3353608243190544E-5,8.127431719620182E-6
0.8561168935342488,1.5059613485382354E-5,7.810435566244436E-5,3.416305624357406E-5,9.949520812259595E-6,2.278129109374987E-5,1.2486466532715738E-5,1.3025554879054804E-5,6.76740922468247E-5,1.7702868310504432E-5,1.7514672668757983E-6,3.4050633075057954E-5,8.79150091514398E-5,1.2001349406350559E-5,8.18794162842473E-5,1.095824830908603E-5,5.5573537310696205E-5,2.4250561400932757E-6,2.1739569119583084E-6,7.702713226006165E-6,1.3837069212045428E-4,1.1461407891588694E-4,2.222397491223944E-5,9.718650683804895E-5,1.935000218050439E-5,3.292145449470392E-5,1.9900114009056808E-4,3.263816662323002E-5,7.254897624393757E-5,1.1290052827204233E-4
0.7906906222438744,3.0976806391998555E-6,6.10019344492941E-5,3.411100377730962E-5,1.790997652757931E-4,2.2703033073688004E-5,1.5977997185842464E-5,3.600060274200017E-5,5.8561724395301106E-5,1.7939231386327923E-5,8.468018303050718E-6,9.305737101851749E-5,3.4996988341265554E-5,1.5996393196643024E-6,9.045931231199561E-5,5.7720535624924456E-6,6.264859277188098E-5,1.5624492687037878E-4,5.667299356796715E-6,7.659773892017683E-6,2.4631415651907324E-5,1.1393908222397552E-4,1.8645714723332535E-5,1.0275518586307512E-4,9.88978366541578E-5,3.320238100847822E-5,2.0420224171281272E-4,2.0443954238147037E-7,7.793516387946488E-5,7.175210462519177E-5
0.8477878272766903,4.751780480469516E-5,8.150610073977639E-5,2.4815709495689337E-5,1.7406714389200695E-4,3.078421064247961E-5,1.3348402531229177E-4,1.1584373881046643E-5,5.878234724163991E-5,6.240499792926678E-6,1.7528919954166795E-5,3.4662946312773234E-5,1.5860318728498266E-4,1.1791482789784346E-5,3.590319955826711E-5,3.9510553275810074E-6,9.555886022425695E-6,1.776202596119304E-4,1.1931983393278993E-4,2.8169828943504812E-5,2.3152118687518392E-5,4.080647376438383E-5,1.787500740095226E-5,2.116410085342908E-5,3.538952790213955E-5,3.570961855681732E-5,8.684297903613898E-5,1.0604090252068228E-5,6.442131797577887E-6,2.449197228504617E-4
0.42969225473867756,9.180853454898122E-5,7.342255311030058E-5,1.1233010281780118E-4,1.7202422279240565E-4,5.181521822202021E-5,1.454212550059248E-4,5.828256027611822E-6,4.29953342765404E-5,5.1547108475372103E-5,4.457461722075527E-5,2.325288528247885E-4,3.60436663447566E-5,1.5468171044547918E-6,4.0667489848801206E-5,5.621622791337793E-6,2.8921310430972418E-5,2.4831341168946033E-5,2.4048740576459136E-5,2.4378611568050507E-5,2.3682728635863703E-5,2.226785115960786E-5,3.6856692962559195E-5,3.091150266646926E-4,1.1029692798393868E-5,3.5524816018517407E-6,2.5994484646223044E-5,3.271066287785536E-5,4.691792049236947E-6,3.927105557154422E-5
0.6317606320799001,1.732322918560981E-5,7.974847989442924E-5,1.0710912009466691E-4,1.6384083241753925E-4,8.299643599546448E-5,2.325035414741152E-6,0.023839366455088877,3.314072163772081E-5,1.9390210518689885E-5,3.3917454554916403E-6,6.313386078597153E-5,3.5346107578498894E-5,1.4114462872316724E-6,6.67191267020521E-5,5.118159544973398E-6,3.68479835520575E-5,3.917439301507848E-6,1.4104987651666935E-5,7.288998527111865E-5,3.0320540134484727E-5,3.2620696386930884E-5,3.95431438800804E-5,2.882386511705497E-5,1.4572410341545541E-5,3.150718076497407E-5,1.1573138422445594E-5,2.6572951450648867E-5,4.376727015723279E-5,6.802876580427619E-5
0.3753918823195433,6.554343665299629E-5,6.136362543344118E-5,6.73038295806135E-6,2.4571704448137995E-5,5.722798735506219E-5,1.5937784258949317E-5,8.927351281437223E-7,5.376633136127164E-5,4.8063983756997464E-5,2.7955006178953714E-5,1.4049303791087886E-5,1.370949337340508E-4,1.0554128054328662E-5,4.316512267683675E-5,5.7482129500464446E-6,2.690245860305611E-6,4.020754395292093E-5,5.255125278199384E-6,0.012839306338514475,2.4746055567024187E-5,2.4569881684901522E-5,3.176254014950148E-5,2.6663112665774956E-5,9.867347003444649E-5,1.3649224578275216E-5,2.034229493557427E-4,7.715592796897568E-5,3.7403618364848553E-4,3.9109128560666156E-5
0.2568866483447953,6.26483067686475E-5,7.259343066266578E-5,2.545189543432616E-5,1.797407899905331E-4,5.278149335320953E-5,7.2115958845739E-6,6.528794787451401E-5,1.1590714756539588E-5,1.5569888605023327E-5,1.215999769215977E-6,2.3451277993800698E-5,3.7631139152453984E-5,5.723404659666427E-7,1.2090715866417907E-4,1.083302519255883E-5,8.07708767166278E-5,2.1177553112878934E-5,1.9517166823970094E-4,2.3324621955071465E-5,3.885564514827576E-5,4.699110691323211E-7,2.4225893765427634E-5,5.4682669876774753E-5,1.1555313670030301E-4,6.454196786525547E-5,3.256279835398923E-6,2.4783701862836685E-5,7.911937359478498E-6,3.7988890631224515E-5
