0.9999172335436254,0.0016467771791063427
0.0,1.000638394977864
0.9350585194882546,0.12745678257674983
0.9555530187325694,0.08835355709350587
0.9191732689012322,0.18757732346361403
0.6371842621805879,0.5960078349252123
0.8267765488547146,0.31762089788437226
0.7960268581557935,0.36739794249624597
0.9687817827509049,0.06319200519322611
0.110055132133791,0.988824184951705
0.7881439384487939,0.3799296350251101
0.25799652415648144,0.93472284359372
0.9795610136262559,0.04203772363619811
0.5028865972408715,0.7484058058548817
0.7762714765570442,0.3988731738915934
0.9207553024018742,0.1540306728140232
0.48121154211505923,0.769727130369729
0.6498381328813523,0.5801549321097139
0.15418833619817066,0.9771434087175045
0.5810526121584509,0.6637666650772972
0.039684277502597565,0.9992191892281455
0.2841627073641254,0.9205610757716111
0.5698763599830823,0.6763924634745156
0.7600721020260471,0.42390293495474596
0.4052197728552522,0.8365425428640058
0.6234034355608898,0.6127120890719806
0.43892171330351903,0.80831581269675
0.899950118560242,0.19254682128740014
0.7685138374746309,0.41051867446462487
0.023334606813624148,1.0003130167417273
0.06526075856268926,0.9966946214743947
0.8123741484565633,0.34170507213608714
0.7302695877868975,0.46878125485643934
0.09124739261618664,0.992404583718281
0.5602650815242318,0.6873098102391529
0.31849575189438384,0.8996656129376555
0.22341870438631384,0.950873118601109
0.39062326857713037,0.8482655770911287
0.8496126658958224,0.28106844452986834
0.8795690239328837,0.22785649805674746
0.834408268383793,0.30520181091086734
0.3365649085123804,0.8881496196039503
0.5392717362707498,0.7100325982649739
0.8093926881340355,0.34677711294734304
0.36703054067802854,0.8668795069139923
0.9257521024175305,0.14485188038614996
0.17364327787510964,0.9705216991030835
0.6701824175327484,0.5521816913271136
0.1339856757247769,0.9830089613274979
0.42845476103272484,0.8171761982542015
0.7143335425950916,0.4911314396743134
0.3023303638431381,0.909854892379619
0.6574247431185243,0.5688889640759016
0.7515143428037145,0.4367201541286927
0.5178124637445841,0.7329067846907413
0.6953618982785432,0.5182873834748047
0.5293347426396011,0.7208749190622031
0.994198072159588,0.013133173255321587
0.20892868742647613,0.9573246259288506
0.6918949799891403,0.5294640078306293
0.37842991581466057,0.8577709831876719
0.5064519696062458,0.7446535398672423
0.07644812558125041,0.9950155967083535
0.8934796229937583,0.2031327518738729
0.6639043789099199,0.5606774442633267
0.5533798154543814,0.6990069868123227
0.8712841200728906,0.24252197483701388
0.9885684845439473,0.032135557980806376
0.4148649830335758,0.8294206479651094
0.7477892121486903,0.4450098409824814
0.2506169962864772,0.9381668989938688
0.8574419702945741,0.2668261142258127
0.6787562939721119,0.5407003620439732
0.46737619250178103,0.7824898816688226
0.9328843612870569,0.13094082681603902
0.4806368783318981,0.7746389136584301
0.8662485356489753,0.251438896481626
0.13786213008179093,0.981964035040293
0.6070160074348474,0.6327902336023338
0.42055663542083005,0.8239152568390892
0.5980622462068159,0.6434836772204995
0.7402938483889429,0.45362548227073396
0.8846851715574022,0.21918086638702391
0.6180190265744089,0.6263624067961664
0.5464468908514094,0.7023666353390848
0.45998386732228064,0.7905593831252944
0.711004318218423,0.5010125333368076
0.9913815252459155,0.025550465540988613
0.6819073876357731,0.5365993050457261
0.35849884022359224,0.8732226399550936
0.28871083245402573,0.9178489130771945
0.3524004942043034,0.8766021691242945
0.4506531288766247,0.7980878378721861
0.2394413727936099,0.9436880060760995
0.7228900608298409,0.4790519442537954
0.23497458122632722,0.9459337467538051
0.9611738433182387,0.07731717606766127
0.38468422220345466,0.8531455336293776
0.7029360312873063,0.5073384603575452
0.3441754804413656,0.8824211871406387
