0.0,5.6133925749062165E-5,4.2425258313479176E-5,1.4663703197261994E-5,1.3957681522201707E-5,6.592320051587443E-6,5.083136093936194E-5,1.8442248679766535E-5,2.163087448172333E-5,1.334536985675152E-4,2.7370906518639555E-6,1.4477831563227021E-4,1.0877196600366556E-4,1.910504056647762E-5,1.1307431527527728E-4,3.679259459414934E-5,2.3791185895362264E-5,5.2284491686961385E-6,2.6251761843232467E-6,1.1114288875387201E-4,7.706856486396102E-6,4.3109948819432226E-5,3.422770356242495E-4,2.4486959882441915E-5,8.460187349064695E-5,6.279602475608118E-5,3.8078630072712277E-5,5.392291248420156E-5,1.919250450659224E-4,8.771183969549983E-5
0.9999559837147092,6.115460774767889E-5,7.875925408943067E-6,3.779329103899062E-5,5.592979786015368E-5,4.425242464576034E-6,5.078249922373786E-5,1.5727303580639773E-5,2.934862103429677E-4,3.678953606939657E-6,1.24392550540001E-5,2.322402137774191E-5,2.264885719448939E-6,4.382289412998656E-5,6.570826918324232E-5,5.0218132693035514E-5,1.5340003577153945E-4,8.125326430080524E-6,1.9170442309112806E-6,2.5911138033855318E-5,3.958198432430849E-5,2.2991462697342327E-4,3.968528878799815E-5,8.028442504837285E-6,2.3558902905940837E-5,6.355899009955099E-5,9.045207277557435E-6,2.0928491274080763E-5,3.055212271133858E-5,8.66660842254488E-5
0.9572320997649315,6.09522338959379E-5,3.5719333143699586E-5,6.518419067146113E-5,3.256960080688797E-5,4.501722213191825E-6,5.079179886546217E-5,1.7288144632912066E-4,5.941764335875735E-6,3.06492097788259E-6,1.2424122440691563E-5,2.9388852546302673E-4,9.695627691566107E-5,1.3234275336516683E-4,5.8993902348901446E-5,1.0658490468404089E-4,6.9814789509792794E-6,7.297955961922082E-5,2.1735081869482333E-4,1.530526203508927E-4,2.5766170789678038E-5,2.288794716623822E-4,1.0511851858074558E-4,2.9391109500531696E-5,7.03434198797966E-5,1.0627004666166013E-5,1.5183030986796794E-5,5.428414050162557E-5,2.755149779953329E-5,1.5168237145614873E-5
0.31544484380432236,1.5206709002794472E-6,6.216178091836012E-5,3.597004733750638E-5,8.117064052674565E-6,2.6148581068246695E-5,4.2844973571039106E-5,1.6921466207176208E-4,7.108338143328217E-5,2.085603545782852E-5,3.965403144458446E-6,1.3283919992521673E-4,4.057374148836014E-5,2.0371202134787666E-5,1.2610972237356103E-5,9.348371925694823E-5,2.7288099516086656E-5,8.487000427391365E-5,1.0718901515752826E-5,2.606171119344153E-4,4.8652215543416375E-5,9.46819170559771E-5,3.3170803579231025E-5,2.9634397036448926E-5,9.375146070491719E-5,5.874011811724351E-5,8.90239868963156E-5,4.781050744285505E-5,1.0564445566731956E-4,8.103779940821212E-5
0.37947273604136894,6.16747858421968E-5,3.8116094693631285E-6,4.473862287964809E-5,9.749030192469948E-5,2.4546923230026166E-5,2.4809567551778536E-5,1.4683051163425553E-4,3.241944961294272E-4,1.111172819292692E-5,1.546480339160249E-5,7.227334035489247E-5,1.0709343960680251E-4,3.1442360596655313E-5,2.0573703372019086E-4,1.9380636689310306E-4,1.499742724857606E-4,1.5207870570245824E-4,6.149481998519546E-4,3.8103539792718984E-4,1.3092160371555816E-5,1.1596351254462863E-4,1.488209257999913E-4,2.7908931437005766E-5,8.239741166025668E-5,9.979697679672954E-6,8.421534297867788E-5,2.468874621511507E-4,7.44323770117871E-6,1.4247042184427502E-5
0.04966884568221308,2.150795309837706E-6,2.5168501885026973E-5,4.41873214552558E-5,3.6878257334768886E-6,4.52195978102426E-6,5.010486836528709E-5,7.948017350820482E-5,3.057280002055087E-5,7.8418327695342E-5,1.3543351568928799E-5,2.8771366127282896E-5,5.166817957617431E-4,1.4870308918692643E-4,1.1457821466475778E-4,6.26431768707942E-5,2.118006485724378E-5,4.333035077131852E-5,2.940148036665824E-4,8.640212268560776E-5,3.345369603965642E-5,1.7584553951745558E-5,3.379712535823168E-5,3.5041114229661576E-5,1.548666386945128E-5,6.417713047400048E-5,8.921943702259957E-5,1.4645011672342081E-4,8.95583244121476E-5,2.1041086768840076E-5
0.22389054174188175,1.0185792666149832E-4,2.5159508391015972E-5,3.487021913320771E-5,7.061291838620055E-5,7.004850979494297E-6,4.6929603743590526E-5,8.64969177472541E-5,1.6523989635488823E-5,1.389573287660643E-4,1.5734264916626303E-5,4.405709565331961E-5,1.0400540547347507E-4,6.472026355023021E-5,1.7780278124974184E-4,7.443604765476782E-7,6.788997040726018E-5,1.6175534672317258E-4,2.6118429127887253E-5,1.1734630071980889E-4,3.3527537642417734E-5,2.2513985405884067E-5,6.219346403894013E-5,3.095828001840762E-5,5.83753365947239E-5,5.990223772554618E-5,2.224166976993263E-5,6.64494205705073E-5,0.0035777248366676753,3.3440044936481875E-6
0.723992180869242,5.1189190217835145E-6,2.123530586180338E-5,3.6015979627796986E-5,3.584029267403476E-5,3.2330761465988066E-5,1.0307497860795178E-4,0.009034064027637057,3.0867726451744347E-4,1.0912348228236822E-4,3.4202633585290436E-6,4.341636927030184E-5,9.846509784410922E-6,4.403824191514097E-5,1.2346297371306997E-5,2.618545046966578E-4,1.0742460067175567E-4,1.6176619501637144E-4,1.1152133532994548E-4,1.084925448488368E-4,2.5158718129510083E-5,1.2616057267347429E-5,3.6474792020363194E-4,1.1100680075084627E-4,9.965240791422326E-5,1.892616190154009E-5,1.8134850679094657E-5,4.6996797862266945E-5,9.447655229649094E-5,8.188371992707606E-5
0.9414230924825053,6.289044508382023E-5,4.141143050012637E-5,3.614803185412212E-5,1.567553007661122E-5,1.0166185221999368E-5,5.1175889489022785E-5,9.748084611918701E-5,2.4127946786271066E-4,2.074346989870245E-5,2.4539629257982835E-5,4.0623807839967535E-5,6.792294763853339E-8,5.4568414547391704E-5,3.912678963584631E-5,1.9011848113729445E-5,2.623098568784319E-5,1.609781399324716E-4,1.1072352040370577E-4,2.557444595157108E-4,3.388616970510097E-5,2.4713213560500656E-5,2.1279435993632877E-5,2.431768322030223E-5,5.731688219978175E-6,2.5904934554481343E-5,9.107726623663187E-5,6.364826213195638E-5,7.594149145824172E-6,8.271522646379224E-5
0.2486694419414279,2.082928592510819E-6,2.176524072332579E-6,7.010927366115366E-5,8.696054833255882E-5,3.0756463331642315E-5,6.482869921097998E-5,1.2438143948701429E-4,5.599895915571181E-6,3.511237571217259E-5,1.676142098025067E-6,1.804732452411598E-4,3.8116167059803075E-4,5.827092122812932E-6,5.1342659787691744E-5,1.0581901590360168E-4,1.0629108718501797E-4,8.85481620122494E-5,3.056890216141195E-5,2.629586290111927E-4,1.8574360047478677E-5,1.6907873253318448E-5,0.004221594915075954,1.4518293109855471E-5,8.78658639318322E-5,2.6631488860722417E-5,4.284904276088299E-5,1.0110219717620605E-4,2.029005339886699E-6,2.2800062777104713E-4
0.468870943346834,2.1131968126922377E-5,1.5618985296144994E-4,5.335771624119413E-4,3.3899059896664595E-5,3.7947282061890605E-4,4.798625774019228E-5,8.958452001677836E-5,1.6927276445246383E-5,4.9638206118917264E-5,9.171329044613751E-6,1.5413264849698877E-5,1.5558088676819416E-6,5.4655828253280005E-5,1.2705079458173333E-4,4.656451454426788E-5,2.377432195580109E-5,4.6903121735901946E-5,4.950426620555047E-6,3.4405105157093855E-7,1.6645064343485158E-5,2.2456327888152383E-4,1.5021548933738703E-4,9.30890929952384E-6,9.274372821880667E-5,3.036372318475567E-5,2.8714551732194315E-5,2.1060535959651177E-5,3.7401663369205606E-5,8.30340342822649E-5
