4.021258371599405E-12,2.862050390506707E-5,6.35253819516133E-5,7.819717776766562E-5,4.31612603012037E-6,4.649005370938963E-5,1.3498731419548797E-4,1.3168691787922567E-5,3.929321042582449E-5,1.1506980162703728E-5,1.1416302154218822E-4,7.39246323429481E-5,4.8905065056466704E-5,4.5083048049042055E-5,5.7976684675594624E-5,5.7976268922756515E-6,1.608735878927589E-5,6.178475222915608E-5,3.2828548665600954E-5,3.25375045728028E-5,2.0492155909571514E-4,2.539868672175931E-4,7.49102890526267E-5,2.1457056872685882E-4,2.4063577075032538E-5,7.865823298215415E-6,1.3351569172215656E-4,2.085026707736296E-4,5.8022596006466966E-5,1.18382237483706E-4
0.9998634067971587,2.3640851292850954E-5,6.883015214913525E-5,1.7854348908251048E-5,1.637340616132595E-5,5.442358515367675E-5,8.180346307932444E-5,2.752413904229646E-5,6.4973123790963235E-6,5.570084396773549E-5,1.9093655109066283E-5,4.628372171268844E-5,1.1750389209082172E-4,9.57353035396002E-6,2.3025704922433892E-5,1.0476259478321106E-5,1.3971137698436553E-5,4.935812410907267E-5,4.464711893840477E-6,1.4804224969261616E-5,9.21266957588669E-6,3.0005335510845534E-5,3.416850653325916E-5,3.123439252518122E-5,2.3500680161458604E-5,7.294677412887025E-5,2.5758227900615923E-4,5.768863447078799E-5,1.8279651046089712E-5,2.6677731546510664E-5
0.5673510888475429,2.6629188704133298E-5,5.686665973392212E-5,1.87593902165304E-5,1.1610238149047644E-5,5.619157476526115E-5,8.307683077450704E-5,6.711924719090803E-5,3.620844733098309E-5,7.48481815825667E-6,1.097280692161348E-4,1.4014602070146426E-4,3.0632952601963376E-4,2.7710373464526893E-5,1.5244100025777954E-4,9.758129135716936E-6,1.4889251801973599E-5,2.0748964762891755E-4,1.3186822670408795E-4,9.522381766290552E-6,2.4028364373102285E-4,2.106794650359492E-5,1.8178983081943117E-4,4.7220518286357656E-4,4.822908681103373E-6,8.0826684933938E-6,7.762891226375168E-5,1.3271870066745265E-4,5.2252771153652206E-5,1.2295142028809618E-4
0.5464831561777768,8.315689611093348E-5,8.623153272594372E-5,1.9774754193167653E-4,1.640462218254099E-5,2.0962590497186647E-4,9.224619815483294E-5,4.340567269339276E-5,4.2031834260568015E-5,6.241482319792381E-5,7.661385369155756E-5,1.3031466146518365E-4,6.400078475659002E-6,1.5319416741475025E-4,1.1266283207188214E-5,5.454695832952569E-6,4.931915465427961E-6,5.176433876775165E-5,3.174785673060553E-6,1.1700465568513482E-4,1.9131626833086918E-4,6.262901574913099E-5,6.974879629671239E-5,2.1316704697639185E-4,2.5948692664895946E-5,6.797963208071579E-5,1.0931379764911206E-4,6.773616432416478E-5,1.2677418561361632E-4,3.396459703671335E-6
0.6292052406826021,9.24763014730591E-5,9.240332374255874E-5,5.75621645477905E-5,7.751905462371108E-6,5.391329198756067E-6,6.501736217678576E-5,1.3670240891361252E-4,4.56445174399852E-5,2.6015822624097476E-5,2.6999617971327793E-5,9.622746788808166E-5,1.2463833617712151E-5,1.0605750422379467E-4,5.90784297456656E-5,1.6363631016985206E-4,2.248674215098499E-5,4.472319045193378E-5,7.429073184626817E-5,1.5731714721284394E-4,6.321223478667037E-4,2.4886858264550255E-4,9.279386365498336E-5,3.47311855826609E-5,5.727621666479547E-5,0.04391550828128811,1.3439537021003563E-4,1.3528825656808878E-4,1.1416481734210928E-4,5.644529878121292E-4
0.9654408646100054,9.818690938869506E-5,2.3760231078541607E-4,1.6175028703004768E-4,1.5482530475140067E-5,1.9140077189512933E-5,9.854445189849917E-5,7.236550675788114E-6,1.0854094903245776E-4,6.090049342820517E-5,2.9278790572444294E-5,4.6455786249310525E-4,1.1193855363597261E-4,1.4569768790682035E-5,3.750680830165936E-6,3.632065527130402E-7,1.408787925181437E-5,5.805941974589418E-4,7.724532311809632E-5,0.0034923705766091253,1.009614394829059E-5,6.21897192362649E-5,9.63914845001417E-5,7.932116986753759E-5,5.311989548453226E-5,7.18416539500539E-5,1.3559039411342237E-4,3.6448940007331794E-5,3.4622095966829476E-5,4.012291606981368E-6
0.9776039409536339,2.538918898687022E-5,1.3232465926131502E-4,1.7854348908251048E-5,1.637340616132595E-5,5.4385869899702526E-5,8.109351497234396E-5,2.752413904229646E-5,4.9705356920790435E-5,5.022679266060497E-5,7.784120343537598E-5,1.281755426515586E-4,1.058422353781778E-4,2.2648229461289624E-4,2.2988266418741463E-5,8.364502033579828E-6,1.3972559490074703E-5,4.9628315213322966E-5,7.504494325398709E-5,1.4804224969261616E-5,1.0824792870152476E-5,8.340788626219388E-4,3.416850653325916E-5,3.124457150540853E-5,2.1413473779398912E-5,7.172710449303808E-5,2.5758227900615923E-4,5.13132258804362E-5,1.8279651046089712E-5,2.63672986525556E-5
0.2109248960791431,2.5000040615025555E-5,4.295674046477628E-5,7.832904974517284E-5,1.6204658494259614E-5,3.0152905311517807E-5,1.3297092817309155E-4,1.5981850597886947E-4,1.3033196124022364E-4,2.3524522965104493E-5,8.201821000831645E-6,4.602811260850755E-5,1.179045933640409E-4,4.10031576592494E-5,1.4087282920494148E-4,1.544288935355834E-5,1.4494888665539987E-5,5.103181862266621E-5,3.6649260899725267E-5,8.810788137648222E-5,1.3606841078495077E-5,1.9959999080593945E-4,1.0843209530197234E-4,3.265862004397593E-5,4.1363216403822965E-5,6.868864637173563E-5,2.3172208898198326E-4,1.494780792213336E-4,1.827579215176189E-5,3.525602042517055E-5
0.7868748147391631,8.271105394389648E-5,5.422789895212272E-5,7.707283019694953E-5,1.616548589749528E-5,4.987852244053701E-5,1.0018589399482267E-4,3.600833279817469E-5,3.0532301782377996E-5,2.4432269755453695E-5,2.1379831150926868E-5,1.3263660085518591E-4,5.9675700736470735E-6,1.5589029381894625E-4,1.5717782234135472E-4,2.058295233142235E-6,1.5346627724355865E-5,5.069566691645771E-4,5.360475324238008E-5,2.238345276245637E-5,2.2776296679385472E-5,3.41793764641572E-5,3.347714696474459E-5,4.0971818324304984E-5,5.2450168672624236E-5,7.197770724116722E-5,2.572049514706871E-4,4.929572933105175E-5,1.9292970123445536E-5,9.0424433566762E-5
0.8395514738265715,2.862050390506707E-5,3.982614999268295E-5,2.3230456571386614E-5,1.6010230504418823E-5,7.61126961878319E-7,1.3527940666931322E-4,7.674249325209209E-6,3.789382574947132E-5,2.62518597871763E-5,1.1416302154218822E-4,4.94499861863191E-5,4.857438492869251E-5,4.371280233212108E-5,1.0478862073332149E-4,1.709723544326248E-4,2.78801949790422E-5,5.598874950375044E-5,5.7791918800322544E-5,1.5140418526280022E-4,2.3763587754478286E-4,2.5252120027065224E-4,9.293745731776408E-5,3.919769969257159E-5,2.8571272364787294E-5,1.9640761158848095E-4,1.4133420080913664E-4,7.375094152592599E-7,1.6186096647704715E-5,1.1965163984105889E-4
