0.9999747022212941,0.0013602844730023584
0.0,1.0077249606337801
0.4955332146315018,0.29890521425391003
0.12965724410596752,0.6428920199963388
0.529088317111798,0.2759999927660652
0.4611896783336231,0.32362060255272684
0.6700855600469453,0.1833128137852686
0.7000721067904246,0.16466779336575768
0.14567878789119054,0.620144582647943
0.5040479047534048,0.2930045379041861
0.6455075030279402,0.19900020837544163
0.2790641876923986,0.47414542209471694
0.7641942945224618,0.13007976620713593
0.9592424986891428,0.022359843198106022
0.29581335899493644,0.457773505781718
0.4452834176562479,0.33811066714021487
0.04890065944754128,0.7821500009146136
0.3862035904280882,0.3811139050925965
0.5831420471350656,0.23841896522700293
0.25216293215443153,0.5002224159056994
0.6275533034413048,0.21155454885140473
0.04171282384169078,0.8010330915078157
0.4292113028320509,0.3467655878436839
0.32339205249984215,0.43831597709551967
0.7267737618978922,0.14917399294719624
0.22178801179239943,0.5320422508128088
0.6013687537486648,0.23045528230144582
0.3698291555240726,0.39433011040144894
0.00323149108541812,0.9490673911747223
0.5434047557687842,0.2642925847874174
0.8690310916809858,0.06941555314052898
0.659713795343517,0.19006948128304277
0.7487279457199839,0.13621447774836673
0.1945054395957303,0.5622806414922813
0.015445501964684333,0.87871086760405
0.4181586446213726,0.35629921914074714
0.7826835241365238,0.11838944486958113
0.407236481630652,0.3644353172217031
0.03573038251826349,0.814951587652302
0.5537316204210939,0.25900764830033796
0.9800044680270972,0.012532425823909026
0.3965774044977103,0.3735816520500419
0.019599860856323703,0.8627974950197296
0.8180416979393736,0.09695562824762134
0.007472304089951615,0.9186013010130207
0.15589366377760278,0.6114930425738156
0.06471171930625003,0.7511397978453962
0.7374813362852665,0.14320824640699856
0.005956886364068825,0.9304622956588419
0.20988267961228518,0.548737030460138
0.10887702820128953,0.6749915805544261
0.2674974185073469,0.4859622910884909
0.17732425588289916,0.5821662397176622
0.1684574955097652,0.5964273936953202
0.9472537726182847,0.02845411683313558
0.3484520211301464,0.4140880195366268
6.728326718200561E-4,0.9773100662885078
0.2434447627512753,0.5088992625971976
0.3104969643955493,0.44761020494142756
0.07523837072271583,0.7284801171916274
0.8339605833008334,0.08887653648302335
0.9854249818182327,0.010590316116366258
4.1769715621865246E-5,0.9994578263666757
0.8544243420653359,0.08016585150340873
0.0016095456785751986,0.9686872535363629
0.45762857543115365,0.3275262662157311
0.9307127824158895,0.039350242022339374
0.08313649027234937,0.7140902329080038
0.2304911501849497,0.5255815841467881
0.2375163081992585,0.5175170209510509
0.902722713907202,0.05268006097528759
0.33350214136506795,0.4264256766307922
0.8869988119983907,0.06183855191812064
0.3640022184381714,0.4019696280799593
0.5662955927694904,0.2490268074371896
0.7885767713748931,0.11501196357755421
0.011142475139506669,0.8990475415170803
0.7114662159613192,0.16102963163209033
0.3559475633178687,0.4093149575976055
0.16217720420333193,0.6004289128865733
0.5703423647708417,0.24684983673612437
0.9378324137120191,0.033619980628364306
0.3374348082888061,0.42323866106096675
0.11702759838274945,0.6604144165662355
0.1857074866045873,0.5763274723382056
0.05625405222258634,0.7679944699990591
0.09923104093299359,0.6872723855851463
0.8792780112632079,0.06447503813630939
0.05687241577175617,0.7636981223230218
0.8984106847179323,0.05460500805081016
0.3039718944223554,0.45034375566867924
0.8004837731995234,0.1080769816140475
0.011693574482113334,0.8946271965594804
0.02539280035470487,0.8441259282143188
0.024860483724826687,0.8504140698155208
0.07314843868427456,0.7440642967446751
0.9172238397769182,0.0442493480814896
0.6171823434184803,0.21674817495179372
0.20216113827646848,0.5530906322383282
