5.282366427749104E-17,0.001333843126461975,0.0011156161510115648,3.162944190701338E-5,-0.0012509092575753483,4.373061531990685E-4,-8.372192023105541E-4,-4.538438290115351E-4,0.001274237604797108,-0.5026457076812142
0.9982200942831695,-3.094935365182839E-4,0.0015044415708274754,5.7813642976621067E-5,-0.0012707548344990938,-3.467187704066897E-4,-2.314230623962711E-5,-5.036204287337189E-4,2.0168097098187892E-4,-6.5827598947446E-4
6.042411594037178E-5,-9.138410330415553E-4,0.0012103013666946115,2.439601482963607E-5,-0.001053698899312391,-9.693482456590852E-5,-5.504043505374775E-5,0.002584764509132864,9.641665571428701E-4,-6.519752191955369E-4
0.05323238789842649,-9.155655520517073E-4,9.540636076960929E-4,4.817337858676208E-5,-8.441065450469204E-4,-2.004364905254561E-4,-3.941257396932915E-4,0.0010833068802294575,7.430698455336432E-4,-0.0018109360062238474
0.02533597158190451,-3.822751391837361E-4,0.0012747898517611734,8.435684840811036E-5,-9.282822084705792E-4,-6.343199322923559E-5,-9.02125119965916E-4,-4.199564207885318E-4,7.518762934785611E-4,-4.2281163886106316E-4
0.3681208819294408,0.0021813283039715304,0.0012137133496535701,6.51047497118603E-5,-0.001090080620090339,-2.563533584415333E-4,-3.882200093093381E-7,7.71850403263868E-4,2.4184155683286423E-4,-6.573941469217097E-4
0.6546923939654523,8.199171953505266E-4,0.0012205624253670575,8.49697104018613E-5,-0.001139860333187257,6.612562408137617E-4,8.01697686520528E-5,-4.9454978915161704E-5,8.152805370308162E-4,-5.396424951385409E-4
0.38508705667803766,-0.0012506810034556574,0.0012081183921387995,9.284171127933486E-5,5.863746121290397E-5,-1.2076691848943535E-4,-1.6523920537605706E-4,5.605309533207027E-4,-5.949899115984417E-5,-9.148862825692489E-4
0.39843701447164026,-9.258347327277068E-4,0.0014041029179890725,4.658407155790913E-5,-0.0011351678317755626,7.242718915940475E-4,-9.642466990947353E-5,0.001061937044173242,-4.470164930411012E-5,-0.002491534235246
0.5245067735142293,-8.870073787425238E-4,0.0012105032428074965,8.238182514843856E-5,-9.350346761944657E-5,-1.1465388728434816E-4,-6.0315406260892604E-5,6.686140383732786E-4,6.877478936750001E-5,-9.735474756984811E-4
0.5054113954147167,-0.0012293640295934199,0.0012092096934602932,-1.1131207140569202E-5,5.863746121290397E-5,-2.0764383947549864E-4,-1.8595045007866655E-4,5.605309533207027E-4,-6.004025767663928E-5,-9.148862825692489E-4
0.7549805218938308,-1.9582803546228642E-4,0.0014833160230113241,1.4061460492812633E-5,-0.00203889128860011,6.670051545119929E-4,4.691855508163102E-5,6.153695592561107E-4,7.484484457684728E-4,1.6740816476482415E-4
0.2865868822901998,-6.443723783236693E-4,0.0014342821094039172,-1.546681986142379E-5,-0.0012831004677075738,3.216442951547798E-4,-2.9229645562152103E-6,-2.005525334782605E-4,8.769731556815394E-5,-4.363319876024207E-4
0.924768433625151,-9.4750605542062E-4,0.0010754193771690438,8.744685584422332E-5,-0.0012754314607351226,-3.4702915960497E-4,-3.721747930932649E-5,5.577933590036431E-4,7.538096268262348E-4,-4.92483558439165E-4
0.8806334086342325,0.002419337659262118,0.0012732595732642441,3.9598040313569745E-4,-0.0010409840133522247,-4.675838751214499E-4,-5.0745495540808734E-5,-3.450035534849212E-4,2.553311688761159E-4,-8.114627067598043E-4
0.1724539635461892,0.002128781126053192,0.0012330816608658404,1.586663948323192E-5,-0.00103940763190277,6.748341437894985E-4,-1.4974555631171389E-5,-3.589542699113539E-4,7.031287427961444E-4,-1.105938872400164E-4
