0.9981462816690746,0.0015138037805217382,1.3820485271784757E-4,-7.393496448997915E-5,-7.394883389573166E-6,6.667109203726561E-4,7.822136323204442E-4,9.995671610829409E-4,-0.0010483161254809426,0.001502136982404939
0.0,0.0011597202941325492,3.8915179318587653E-4,-1.726214907999335E-4,8.907296450045633E-4,7.817443719075179E-4,2.8740105757608757E-4,0.0015279253822469497,-5.416236494263559E-4,0.49546769250661254
8.991954171455076E-5,0.0011752060334110455,3.776794160531207E-4,-8.522595187076176E-5,9.281477470632282E-4,5.350181654713933E-4,3.495271155183777E-4,0.0014706140172023852,3.9779943929920466E-4,0.0017867484407910487
1.6471117500369716E-6,0.0011597202941325492,3.8915179318587653E-4,-1.7373627145314682E-4,8.907296450045633E-4,7.817443719075179E-4,2.867289160147465E-4,0.0015279253822469497,-5.200087034012994E-4,0.49546769250661254
0.2943748134400539,0.0015745112642356165,4.276467062820238E-4,-1.986944717133735E-4,5.769787437964086E-4,7.172754081149615E-4,6.915612189423558E-4,0.0018890939512009027,-7.763038596287738E-4,-0.004204875972681816
0.32258335233595037,0.001146842990300254,7.303501632339223E-4,-3.3702916585820686E-4,-3.217270171152882E-4,9.009749408015365E-4,7.298660278192811E-4,0.001124910023823993,4.2768542137204E-4,0.0026303677241763016
0.12651161824316381,0.0012131327483358404,-0.0021385846416609854,-1.8538123136936885E-4,6.888081483505604E-4,5.082453497282922E-4,2.8594831010279084E-4,0.0016437641904361263,-2.7464349477133337E-4,-0.0021071791799908176
0.9142381958933987,0.001492791175087645,2.7743054123982624E-4,-6.635322260451198E-5,-7.394883389573166E-6,6.558744633696379E-4,7.822136323204442E-4,0.0010647301455219927,-6.006964240236263E-4,-0.002037997854655778
0.33335389019974554,0.0011266186434373945,7.035151845768022E-4,-3.2437243686516795E-5,1.299367207138009E-5,6.222857474264439E-4,9.051068724957112E-4,0.0016418539642594249,-3.1945582460756513E-4,0.0017648802517562703
0.35568690888856125,0.0014970593524924265,-0.0021360803947599112,-1.738521177397668E-4,2.958737000840456E-4,6.565279742177825E-4,0.0010165436391410872,0.0016418539642594249,-3.847916654193445E-4,8.846973964688897E-4
0.0057403789020362694,0.0013172802708585772,-0.001556910305999058,-2.9947371415911506E-4,2.3921458245669528E-4,7.653818025887563E-4,7.244975544771753E-4,0.0016402396939182242,3.834739551280228E-4,0.0029471418706587564
0.6840774237029392,0.0012994036582776956,-1.6445842527371325E-4,-1.3841710302058842E-4,-2.6265216003645863E-4,5.889479465900545E-4,6.541249348870901E-4,0.0011286535710938682,-3.4516914173719364E-4,0.0015022330560999656
0.9348252382758588,0.0015107979003899622,4.188793898149341E-4,-7.772572381936014E-5,6.435631350798854E-4,6.590067994115807E-4,7.874541295695568E-4,0.0010647301455219927,-6.467963732678598E-4,5.01045081100944E-4
0.4128559982154244,0.0012627213439364256,1.3846508358731366E-4,-5.77240756165469E-4,7.884452355877592E-4,6.941607240590101E-4,0.0014724743894433475,0.001513296959920718,-3.706614993694779E-4,-2.475806160838372E-4
0.6577247168771938,0.0011598710714357846,5.282357314771575E-4,-7.933798031740096E-4,8.805409681066564E-4,3.6396645470827794E-4,2.999936739447111E-4,0.0012154282962164907,8.053807358964117E-4,0.0016253355680871135
0.5856413252409438,0.0012965517256892235,5.049760748183541E-4,-6.766484527267463E-5,3.885233239049316E-4,2.87325532153259E-4,0.0015011981202762486,0.0010449812341122339,-4.053378313305684E-4,0.0014524975329978347
0.010934584955587356,0.0015099779279039796,2.680428866394835E-4,-6.727080228949845E-5,7.39999288280947E-4,7.439223256974541E-4,7.822136323204442E-4,0.0010484419899447824,3.000351737056776E-4,-0.0031974155068239937
0.2366232318563785,0.0015101635284949684,2.2367818281884426E-4,-6.727080228949845E-5,7.39999288280947E-4,7.238642123450339E-4,7.790660387471296E-4,0.001648486735496084,4.1268240719975454E-4,6.885346664364745E-4
0.8969077679998558,0.001509386360436969,5.198014953398811E-4,-6.738365380097033E-5,3.3871341676101755E-4,7.178128154325447E-4,6.451475473027212E-4,0.0014821614977456646,0.0010347728432194675,-0.0023087522574501097
0.5599097869642272,0.0014869973423676402,3.9258539509794913E-4,-2.1167014088991197E-4,1.0078692816399486E-6,7.187840804707042E-4,7.534228890102525E-4,0.0014816001666235468,-3.3758073179103204E-4,0.0018692831821085776
0.1395112841412152,0.0012735093202125892,6.91110679922675E-4,-3.918168765895262E-4,3.697884338045756E-4,6.744234621453509E-4,8.126250084041886E-4,0.0016781567111602033,0.0012828314883610486,-1.3908727503539114E-4
0.3803488572031416,0.0015081394513335262,-7.817925726720915E-4,-4.545755161512733E-4,5.962090834976304E-4,6.600227862981134E-4,6.591161143564147E-4,0.0015003069110875603,-7.087382617739846E-4,0.0012877899113618177
0.43115036446544586,0.0011632599399706324,4.3681428437504515E-4,-3.0905988401664226E-4,-2.785605195428192E-4,8.993736272710489E-4,6.548927564280613E-4,0.0016297550412770745,2.4817639883645645E-4,-0.002637949949656075
0.6083492851332799,0.0012861730982642488,3.961472240624406E-4,-2.9107349894323133E-4,2.3079420541460786E-4,7.72498456394005E-4,7.244975544771753E-4,0.001919152472260827,4.2889298902204785E-4,-0.004086456673144889
0.19568207675668986,0.0012711427573320075,-7.614578319395109E-4,-6.835048615640575E-5,3.2346881377349405E-4,2.5413333425957453E-4,0.0014523649080632251,0.0015003069110875603,-2.5911436469922163E-4,3.4165953696299893E-4
0.3657287655701633,0.0014969520503078269,6.235334720870924E-4,-1.738521177397668E-4,3.321356701676035E-4,6.568473652396969E-4,0.0010117362335818705,0.0016379644312295844,-3.0613459612655866E-4,1.968946465003027E-4
