5.282366427749104E-17,1.263958992371281
0.9982200942831695,0.0028013336224170346
6.042411594037178E-5,1.0012501301867742
0.05323238789842649,0.7746394541325314
0.02533597158190451,0.8440133297857693
0.3681208819294408,0.39799670838286466
0.6546923939654523,0.19316355543306782
0.38508705667803766,0.3817548404473333
0.39843701447164026,0.3752757495670801
0.5245067735142293,0.27763014662781205
0.5054113954147167,0.29122303685910766
0.7549805218938308,0.13459967436329112
0.2865868822901998,0.4672452481542867
0.924768433625151,0.04037745203380824
0.8806334086342325,0.06568947777825575
0.1724539635461892,0.5898778120224881
0.16025467195644727,0.6055971922063949
0.6144738000284733,0.2180237310080743
0.04476125029214985,0.7940763069393824
0.6822155139482902,0.17681815374566845
0.06540502024001402,0.751021992979287
0.01150917723000161,0.8969108018932199
0.41455586118941123,0.35869600824478454
0.35558909949520423,0.41012265880025467
0.8983047944223231,0.0541629023461083
0.222566053282699,0.533672148783603
0.0024813501476194655,0.9600213589159132
0.6720369479635009,0.18453920309769029
0.3017401623062546,0.45454293114623207
0.7371939206026588,0.14269922286170003
0.712773962900894,0.1580377691616943
0.5489164302882674,0.26426377441981763
0.27547598778315596,0.4781488728450545
0.18132441439624802,0.5769170505676045
0.601857496968799,0.226286971118201
0.2646816171405209,0.48915788893559753
0.19176109749496478,0.5649242091927209
0.5618590415997164,0.2525120131895875
0.08178612226093249,0.7203390449767287
0.9097857728391879,0.04941570679519047
0.20197166407238146,0.5543507230413289
0.21191991954807796,0.5434207506947158
0.7265519991900145,0.14881321021821214
0.4363397252648873,0.34287018238557754
0.9422233607926216,0.03361073087583404
0.4941340224637053,0.29882264865336094
0.48264840471328774,0.30796271719074186
0.6367576382054662,0.20460633589484292
0.4456722767698362,0.33471639248800583
0.5374557154750021,0.27154871487952126
0.4242401049130146,0.3537942270681581
0.2513491660541447,0.5019458665144784
0.005858335684479174,0.9262239455352904
0.13935130187148415,0.6413913075331737
0.01914638438715261,0.8685711976862472
0.6310168436037205,0.2080411892057149
0.12070099186568335,0.6565059845550868
0.45797632586925174,0.3256133878848886
0.984916999393035,0.00976807411846513
0.14987346178364586,0.6166228010715538
0.5886109274879534,0.23466895632682305
0.23467990435207917,0.5184772453792794
0.8129716843046109,0.10251945167252081
0.32357070780583924,0.43390624000219974
0.12721019754954355,0.6463061917829449
0.11219942310582764,0.6686444650101856
0.14794748482750666,0.6297984290578689
0.03337736371012898,0.8203681482483298
0.007373299958570112,0.9234528719315606
0.07438093554869446,0.7338301766947434
0.8333410052547213,0.08930225419257566
0.5731942383666959,0.24718062762567147
0.03833475617476931,0.8107924409353189
0.0895702381511907,0.7054517902999305
0.4734991725128027,0.317836567078567
0.3426761074387245,0.41914582466525835
0.7693400823330991,0.12491072226691811
0.33072350156520297,0.42915573627020026
0.7863465748267371,0.11664589886640903
0.09844242453911589,0.691892284293427
0.0015420571158736174,0.9725304550366839
4.347498954542237E-4,0.9881767488276276
0.23436085933193868,0.5198766310344866
0.7002518314455042,0.16548120364807634
0.771976142790919,0.12400353939696075
0.25379647997449895,0.4995146645095533
0.8671105216054301,0.07102798708396167
0.3123778619425459,0.4448796936256391
0.8477714873636587,0.08327721593916854
0.06976826571808993,0.740905725820254
0.015708291129001573,0.8798006925860965
0.8008170611629596,0.10776334999852367
0.8220837342623567,0.09534825634490326
0.4665690762915511,0.32052417233791075
0.951685710102619,0.028654610474742652
0.1064882437037239,0.6771926554161793
0.9756170541694902,0.014294723188264686
0.8571653144205844,0.07708111310458811
0.9639164132253928,0.020319130242300913
