0.9977651398716677,0.010143427182108011
2.8354056353169218E-18,1.0164284380578166
0.27651347017522176,0.4872040443143213
0.25706455827262986,0.5046896730467275
0.04155088682163956,0.8061620790756621
0.24125176828255163,0.5234545067909363
0.004442719597833449,0.9504171453737709
0.3732056330044026,0.39854026729446734
0.058292442068972515,0.7696133221687544
0.35048007905539347,0.4161986513667191
0.017829081861750307,0.8828871157411875
0.09550561877721983,0.7008737247773555
0.29638631467036786,0.4665400032293952
0.48098854851685546,0.31868406041558517
0.49741323190667,0.30244872550970103
0.5667318272131707,0.25427140284198235
0.0811919135685252,0.7335812843928061
0.6801268209161476,0.1857801263212827
0.07112113412415827,0.7524101867199026
0.177205056635933,0.5942637571917055
0.02364400550921944,0.8573971086855142
0.5394504170008009,0.27317345604302207
0.8930386124563992,0.060646677783122306
0.001199687921467095,0.9794472563146993
0.1117362677613517,0.6757505811593835
0.1594532055865026,0.6117280486038444
0.5558361402866154,0.2622823138431427
0.6600316271921003,0.19430723465942243
0.9677740497085687,0.021865133970695262
0.22336110979479082,0.5412340572591968
0.8822408610132912,0.07110300485042996
0.1328698388725778,0.6447700834640802
0.011807222653865718,0.9035899492883358
0.6086278409690555,0.2283396639224353
0.31732283478660417,0.4500370804092515
0.9527061269348063,0.030657046286662704
0.7149100804600299,0.1612731896104698
0.34040448215871827,0.4251896706732062
0.9822353945380292,0.01454390953753624
0.6276563784617883,0.21490056553245535
0.5873670906762816,0.243473519617724
0.9136597731220955,0.0555330899225434
0.3844184277362266,0.3893475006226686
0.6911827106271823,0.1759920294882793
0.7020778436549853,0.1689487078637388
0.46969670731093094,0.32875468228781135
4.1753895631851945E-4,0.9934312461512733
0.12328063072751574,0.6655080332410882
0.30499445572148204,0.46145078602029327
0.5111944929425881,0.29821973051937906
0.8659832773269095,0.0787805329866555
0.5912962760453556,0.23823357189145067
0.8085164816551453,0.11210489612746559
0.00792493795148346,0.921607907519235
0.1395217500648059,0.6371194707405209
0.6469085183362506,0.20926240435423876
0.7800642433893388,0.12355476434796604
0.1982159187198756,0.5687661121701179
0.1486723309674829,0.624708224586494
0.729004274123659,0.15293498551570328
0.40092473850567445,0.37368376574613843
0.9389936968787616,0.03664050965244974
0.7659449604726466,0.1319802336590032
0.1874184974234048,0.5817076150705146
0.519821928184799,0.28791557213431784
0.6188593427136876,0.2217945518726482
0.3970024288079372,0.3827941688801356
0.4593716282646546,0.33522171550600016
0.039620625573394436,0.8213527418354246
0.08839171970441984,0.7193312374125668
0.8556740391630797,0.08117188687822892
0.8218928196646824,0.1032937548144358
0.9192439199658746,0.0467821876212451
0.7390147997257314,0.15151647359393555
0.9326511672864564,0.04403458408339179
0.41757943590330515,0.3698996308473712
0.8251952974053821,0.09744250503968192
0.43597124655762776,0.35213438419076826
0.6523527175534847,0.20385261856366338
0.8383980837641638,0.09063446469824024
0.7490279781383876,0.14133949920317695
0.03265533147637359,0.8291286876647759
0.3311863611315639,0.4394932627060526
0.42756177591796174,0.35507192971154955
0.8433407205170564,0.08773178423675235
0.7955106362726803,0.11923884760084554
0.09211706228469746,0.7127755656059142
0.44717855451666993,0.3457166309119926
0.4222964557028293,0.3655765853632326
0.328742276973841,0.4413163898428482
0.029598130788550725,0.846156924681364
0.15615885424408027,0.6197893738274555
0.1836068424937834,0.5871718512506885
0.4473734703898947,0.33840926441351443
0.770690080818012,0.1297978862837383
0.06154284148126912,0.762851671203343
0.21754967342589615,0.5478393850016459
0.008718717185713543,0.9184332083199762
0.2059472298117369,0.5559807310494481
0.747548726117828,0.14143467111549424
