0.0,1.0072112004138916
0.999411914146022,0.002104178060524803
0.2131906805473356,0.540615476137663
0.23327798282349022,0.5200176137239372
0.17640214608137972,0.5834477119179798
0.011162554101589395,0.9002145895478684
0.5327794285730414,0.2718835008762689
0.38716852402155566,0.380535670677624
0.8445645668746629,0.08474097838509938
0.4582075774928869,0.32539870807241505
0.43225642630277,0.34569356941202195
0.3000369242620313,0.45480921725538404
0.7344413988125387,0.14561251884791807
0.26350231212176267,0.49115895488982836
0.6797698666170482,0.17787517009504286
0.0028326649138135343,0.955001950892218
0.961185396997331,0.02154080688806995
0.7196928946905782,0.1551092471408307
0.13059764535009744,0.6417498216155418
0.1873388625488387,0.5708246915105936
0.016999819240661074,0.8729035125552892
0.3137945196374099,0.4422371630729315
0.5116838560949496,0.28731799812935094
0.4027448088630434,0.36936907782018497
0.005163176409048231,0.9327503738592858
0.8855469777285082,0.0607427791832607
0.11985170502770856,0.658574468285678
0.6223758968967563,0.21351311133401688
0.7768748473154077,0.12063330283796844
0.8283411496278792,0.09242505010775899
0.7061824472700868,0.16268726464890418
0.6929915721663132,0.17022237075713792
0.2885245971700119,0.4660257889376505
0.7639262397917159,0.1287430428126747
0.9271137574053517,0.039325666563263605
0.06426485132362778,0.7503151218589224
0.6641512561616741,0.18802918375731306
0.3232880320644273,0.4336811261562196
0.09849202381904792,0.6894716648119369
0.8668251341526245,0.07104802989520811
0.008112668648339233,0.9171239820800865
0.547679289815928,0.2624304863679567
0.2519595784133937,0.5007824567141435
0.3427625706404386,0.4174831084850065
0.10676668779491244,0.676680478221085
0.07040324779275364,0.7390049933727777
0.04063594291024322,0.8032690687861318
0.41544430658593656,0.3581485704862456
0.8608238001097548,0.07451416965797462
0.3344348335102053,0.4240569572966151
0.47637575411698524,0.31249354726225964
0.024042941117944278,0.8502037085468771
8.690642376865312E-4,0.9745692957651348
0.027808596761429466,0.8370535321847382
0.19803389407185767,0.5579134577314352
0.16252517037502218,0.5996352724044729
0.9485060550104609,0.029776322359629927
0.13833458398350296,0.6318062033112475
2.760787104660323E-4,0.9873888736622571
0.977420406016377,0.013147871066553584
0.15248565569346278,0.6121528321220673
0.27658869764427013,0.47692892273157395
0.11342271770083143,0.6673324774377407
0.9388130163252515,0.03319643474119807
0.5649492857631748,0.2508311154761728
0.04858325253357358,0.7834756288799984
0.07672212690640409,0.7264512025172232
0.6101240994566257,0.22186656982104486
0.355374810067661,0.40706641998025167
0.09190376206005241,0.7005521814782568
0.3591706902452428,0.40372794183805216
0.01955039151210007,0.8638095940731091
0.6503709377377055,0.19630848640342388
0.05738942004309716,0.7656293896760202
0.7915332311484616,0.11433968238482106
0.03508298701491322,0.8170836397349983
0.37523173960717654,0.3924099240586842
0.04515511137391737,0.7908220442992446
0.4441935454316912,0.33724916272044175
0.3716938065500135,0.3935746239621111
0.03237425109059333,0.823721777035494
0.05491105736935753,0.7697515531680744
0.7502000398106221,0.13663901993632915
0.9119043477267914,0.04688304660173225
0.47877625061107687,0.310617324121437
0.44730369730519065,0.33332632321815653
0.8166499045756115,0.09881491475681563
0.6035544600738003,0.22525722418125482
0.9831213979496428,0.010384143382946834
0.802747145564635,0.10625851685329091
0.5769229568707203,0.2424356602685562
0.6358348936252003,0.2054749739408259
0.4918586978384993,0.3020460577175962
0.5431366067402734,0.2671431749800824
0.9099947019413563,0.04839442436217353
0.5039633713285693,0.2946935466352013
0.41173864494611484,0.3612631356614546
0.6370643787856067,0.2037553508541598
0.08132472000107321,0.7192306125577395
0.1971234826177016,0.5590533010607566
