0.0,-0.0030017491570248685,0.0024434551950383186,0.0030748584966637533,2.534599683697513E-4,0.0021200282429698412,0.0013001944383958307,4.1040193819889923E-4,5.682292293841849E-4,-0.0016936702551134213
0.9975695391282889,3.885946867185152E-4,0.0018150374015594337,-9.772912782067284E-4,1.5683470805309728E-4,-7.093723166454598E-4,-4.879378993377077E-4,9.7671027993959E-5,3.214125795633924E-4,-8.509207000641685E-4
0.8555314213156002,-6.823946533071449E-4,0.0025699546551254874,-7.035762168393313E-4,1.8785289254861126E-4,-6.609966659340536E-4,-8.898351340596933E-4,1.0458452861317056E-4,3.033565297125355E-4,-0.0015328114002635077
0.023182253903459155,-0.002299873763220667,0.0016105150445982308,-2.6741090700036646E-4,-2.0848581672320773E-4,7.246288178809919E-4,-0.0013470019532060048,6.436385688749036E-5,4.8560497698218455E-4,-0.0015352037204080778
0.43310295168665525,-5.434600484435367E-4,0.002673346391743103,-5.749164688922626E-4,0.004126886404940983,-7.02973233443225E-4,-6.947321571861685E-4,9.752472617509983E-5,3.241673920368276E-4,-0.0015808819094192184
0.4001871587677711,-0.0021551602408007462,0.0017041832888963317,-6.975727497079598E-4,0.0016079531073257655,-4.947807778103262E-4,-0.0011135318722109,1.3451009249236786E-4,5.792898991203893E-4,-0.0012844960653899632
0.8987915211326959,-0.002262097713214656,0.001703498457649712,-8.604662658915306E-4,0.0027926856601907784,-7.56353799598439E-4,-7.913120903007344E-4,-7.417180062626703E-4,4.2598050289797203E-4,-8.904508018468839E-4
0.05697184339513631,-0.0014087085408103946,0.0016778498110310413,-5.581862067242725E-4,0.0033945601550783243,5.071896011914031E-4,-4.8606088901255803E-4,-6.0177172900021737E-5,5.496954832168061E-4,-7.209971632171917E-4
0.4469728629605108,9.083297921115866E-5,0.001352599899858694,-6.80720025556266E-4,0.0019033403099034821,-0.0012229448420373909,-0.0011503051613836264,7.948523798074929E-5,5.79303464532195E-4,-7.74681383589049E-4
0.6343338352126475,-0.0022029634304881543,0.00160338917825685,4.809242555774791E-4,-3.959440614434515E-4,6.378165790425622E-4,-2.1262967688972286E-4,2.86016956229492E-4,4.3791150669421754E-4,-0.0014290291001956793
0.8220810063021351,-5.849290277984247E-4,0.0028321567824769055,-4.3274785671349527E-4,0.0015092327856972478,-7.632081931270796E-4,-4.808892411608162E-4,-8.360239076454554E-4,3.3097380744781383E-4,-0.0012995552465886401
0.2494486587972417,-0.0016866259612186426,0.0023253194426724384,3.3091593925199176E-4,5.739682343778743E-4,-0.0016660100876036358,-4.8774636117133183E-4,2.51444528089557E-4,5.211696022574023E-4,-0.0016069023175418608
0.7096970406678353,-6.919011535299541E-4,0.0017919667577943445,-9.772912782067284E-4,1.3040887147501177E-4,-7.093723166454598E-4,-3.4216068304210827E-4,2.8973680651195587E-4,3.214125795633924E-4,-8.509207000641685E-4
0.47181497964218355,2.0277433225602496E-5,0.001313786664958007,-6.80720025556266E-4,0.0019033403099034821,-0.0010463991184478133,-4.89602178061884E-4,1.3153298536531627E-4,5.845052809714904E-4,-7.74681383589049E-4
0.655378119918693,-0.0014565296943740815,0.0024361248249572657,-6.743482060119483E-4,0.0016502186829132808,-0.0015524796382907421,-5.686835983431419E-4,2.4111803627107254E-4,4.6860601054229197E-4,-0.001334981597908212
0.9234342464444234,-6.762914167366978E-4,0.0024528211481213927,0.0018136320018649226,0.003097105686117324,-2.0708365427374298E-4,-3.88991495872203E-4,-4.7299105758808607E-4,3.8930893861226684E-4,-0.0011990886215559491
0.6658283268018954,-6.798792946105798E-4,0.001352599899858694,-6.638584862524739E-4,0.0012920012780677744,-3.2651070584972363E-4,-4.977274582096315E-4,7.988860138736863E-5,6.008895474205354E-4,-7.577831817562737E-4
0.5655509774772929,-5.148785396058144E-4,0.0023080668813426435,-6.435505492299889E-4,5.7861572717589E-4,-0.0016225966114615281,-5.958572197780244E-4,5.934230612060043E-5,2.89655204119955E-4,-8.350240426683968E-4
0.1876965821811302,-1.4141645857356216E-4,0.0022227006183011856,-9.406977147438463E-5,0.0028305462418990813,7.758950422368117E-4,-4.977401666028621E-4,-4.966108529121085E-4,4.831899925908094E-4,-0.001155801596169204
0.2621111973111873,-0.0016514520259309816,0.001796985398638988,-2.75957533394669E-4,1.3040887147501177E-4,-6.483965745677509E-4,-3.107896762626698E-4,-4.330437318113452E-5,5.390038482206907E-4,-8.509207000641685E-4
0.12561859191388522,-8.002897663200363E-4,0.0018487730100730678,-6.270172621612081E-4,-1.3912060706587604E-4,7.362298641691343E-4,-4.6849049847715236E-4,-4.4949375113063537E-4,3.0897502631471035E-4,-0.0011949059431882487
0.3024432369440623,-5.934821673886127E-4,0.0025162480405225827,-6.760688415612164E-4,0.0017768956138585624,-0.0020418024760013556,-8.576295085528959E-4,2.132995441726067E-4,7.929989678566218E-5,-0.0013200118468827662
0.6860950812842048,-1.17006274489466E-4,0.0024340465128084993,-9.4238639888509E-5,0.0014748082588829307,-7.48378473641599E-4,-3.7997081557454495E-4,2.5065565356612555E-4,4.5193073106484876E-4,-0.001626244330845264
