0.0,-3.3910104172677033E-4,-7.95424737099396E-4,-9.145828569301893E-5,-0.009520963166432174,0.002137264521887347,-2.9181674681579917E-4,-5.434962978716656E-4,0.001711838862871547,-0.0018671979310842216
0.9984577623139823,-6.520965217186467E-4,-6.18044051164391E-4,4.636717183631532E-5,7.066961086791776E-4,0.0024073319532321707,3.812414940698624E-4,-3.2956155046448034E-4,0.001138011121747707,-0.0011671326532699563
7.632900087887584E-6,-6.73986888517669E-4,-8.886589481900974E-4,9.242672230062995E-5,2.0901566074623876E-4,0.002391695828076924,7.162308699306886E-4,-4.479171567243405E-5,0.0011966946897460089,0.002852753963894934
0.9688618081685512,-5.162790329762586E-4,-6.111476470590828E-4,8.747345957710889E-4,6.432558258007049E-4,0.0026281025196264467,4.800014768137574E-4,-4.546275627147803E-4,0.0017178334312196147,0.001480484004568735
0.6941230895489511,-7.220746707506684E-4,-9.861886905667846E-4,-1.7053023899717398E-4,0.0011575993203795727,0.002898477341177079,1.1267104470499205E-4,-4.3323930703902444E-4,0.001486156820198458,-0.0014423702004782032
0.9409744814275554,-5.869745585045496E-4,-8.033810365742206E-4,7.203758149365213E-5,4.816297597234339E-4,0.002999407601327151,2.519963826197866E-4,-3.088222816068017E-4,0.0011819691741483803,0.0015183826440913525
0.3388864424428773,-3.677463756498866E-4,-7.63528030415174E-4,8.098776556791519E-5,9.036717502115457E-4,0.003027052102544676,4.5237130395748854E-4,-2.7847912565924054E-4,0.001709941424551579,5.452949322348206E-4
0.29719353689258576,-5.377272801718205E-4,-0.0010024478027315959,6.332578797937273E-5,2.65197784644036E-4,0.002311255943136587,4.6401677516769483E-4,1.1856140845580568E-4,0.0012050071175045856,0.0011221187670413483
0.09633002337079016,-6.010811610632053E-4,-6.557691370525765E-4,5.635041895927415E-4,7.255560840341408E-4,0.0029404319764242954,8.92315998519572E-4,-2.521516109278798E-4,0.0017525996549823991,-0.001104475646308941
0.44343299009216336,-6.008582594966825E-4,-7.595262544440083E-4,7.56611699373589E-5,7.102023039949758E-4,0.0026761784814630907,2.837700065996694E-4,-2.584295864718305E-4,0.001106071687366285,7.284646993843878E-4
0.06192969578797449,-2.7120777782569077E-4,-9.199789592400888E-4,5.4589672658615395E-5,0.0010529629802189257,0.0022300359351329576,8.065295222112248E-4,-1.014471235410778E-4,0.001231220064333622,0.001287618193063289
0.2752976209917514,-3.539881554787649E-4,-6.612952960537053E-4,7.750682404706817E-5,9.697524538812129E-4,0.0025696751444093772,2.448899727335274E-4,-3.232544333053877E-5,0.0017107396874152141,0.001128821518621367
0.8605700269997266,-6.397994175507404E-4,-6.240879755450979E-4,6.519736410878667E-5,7.081679473367142E-4,0.002644196014042104,4.2712506404321484E-4,-6.29796507362871E-4,0.0016386883520572396,9.0107324946798E-4
0.010179530572813025,-5.938843253395687E-4,-6.15069372260476E-4,4.7884130472479335E-5,7.095602630063191E-4,0.0025255460281203884,0.0017023434104413695,-3.7874283975589357E-4,0.0017006040050394436,0.001258221264071878
0.01964857546846749,-5.959365871310745E-4,-7.647567679946141E-4,7.160679005340581E-5,8.717443324013809E-4,0.0024341021375224466,6.928459533068258E-4,-4.125378742387925E-4,0.0011530511202174068,7.3782604643714E-4
0.013710221372609799,-5.512835977250911E-4,-6.120359732814858E-4,-2.549439865720722E-5,1.7433977192577962E-4,0.002273800492551325,3.693067419783927E-4,0.001161942552923732,0.0016804415727978406,0.0013536078416038616
0.08567585200649064,-6.003605648329454E-4,-7.22733917231436E-4,2.0907466682635313E-4,7.349633454961931E-4,0.0031497892586519966,0.0010289128085941433,-4.125378742387925E-4,0.001710099611802136,0.0016779090300948012
0.8815354667351434,-6.074477861726049E-4,-7.010690176686662E-4,1.0707043571149006E-4,7.081679473367142E-4,0.002644196014042104,4.2712506404321484E-4,-4.2609121677568017E-4,0.0016386883520572396,0.0017802674144783105
0.10727572457530656,-0.0010646414501007937,-7.172364510508139E-4,-2.0181812806918735E-4,8.042344099867595E-4,0.0023407284312508803,2.7774149391727662E-5,-2.8049632961040666E-4,0.0017403395835119489,0.001569179025304257
0.5253596213315102,-6.350095189483653E-4,-6.961808449514137E-4,1.1902606096190433E-4,8.152464585757919E-4,0.002264990723671638,3.464809797624475E-4,0.0011740719694572287,0.001738241949619916,9.175582976369434E-4
0.3896331921858965,-7.028145832659718E-4,-9.576363311175689E-4,-1.7565903473712007E-4,7.084897353169741E-4,0.0024210897987318424,1.3853194660273097E-4,-2.3897949031425562E-4,0.001486156820198458,0.001127655278425177
0.7071287307226702,-6.348914802369408E-4,-7.521505598733308E-4,4.4437949076050925E-5,8.160107853564158E-4,0.0024706828362849103,4.500137082625326E-4,-3.5177766844026067E-4,0.001106071687366285,9.140605316372142E-4
0.7852627087759984,-6.198912291088208E-4,-9.863612297837472E-4,-9.505362220516903E-5,8.232631805616976E-4,0.0026694050093406356,2.1885769311574062E-4,-8.795717804103433E-4,0.0015570992170772652,0.0020155617413767472
0.9830893169432117,-1.7077889848775665E-4,-6.514408966409893E-4,4.094093036430229E-5,7.634118589009011E-4,0.002434703778761725,5.405035896231268E-4,-3.4447628096089753E-4,0.0017853512136680203,0.0017608502495351055
0.2539744325628561,-6.0817066159497E-4,-6.240879755450979E-4,7.614248983075676E-5,7.081679473367142E-4,0.002639759684990287,4.2712506404321484E-4,-2.7297539991067208E-5,0.001639357287891164,0.001752762185618301
0.6679249400886044,-6.008596218991544E-4,-7.484190713807818E-4,4.4437949076050925E-5,8.160107853564158E-4,0.0024706828362849103,4.01629994839401E-4,-2.3474088341671719E-4,0.001106071687366285,9.086709937174407E-4
0.0030421240536203063,-6.311174234221288E-4,-6.554938098768114E-4,-2.282127650908808E-4,0.001162917684319795,0.00248496400476441,0.0018848713409486814,-4.161143060930565E-4,0.001449693273297637,0.001680228805411802
0.4031141827167709,-6.278419889120485E-4,-6.576559744189065E-4,6.58343343238459E-5,2.1196383336841715E-4,0.002273800492551325,-1.5007123136440538E-5,0.001246584786538661,0.0016804415727978406,8.021098627300511E-4
0.46395452809566096,-3.3384632568010826E-4,-9.181609087838176E-4,7.241908722828129E-4,7.15507495668016E-4,0.002438491769844677,1.2073615179197502E-4,-9.677271024047257E-5,0.001196271533347822,0.001817270656625966
0.07437017084223103,-3.6562657774790694E-4,-9.015128088987183E-4,4.402013333461009E-5,0.0010529629802189257,0.002549132470118752,4.441173668719232E-4,0.0013593080143554323,0.0012814242520926265,0.0013040213701773868
0.6393875058643445,-5.931904416837467E-4,-5.725963395902183E-4,5.0754098268613836E-5,0.0010529629802189257,0.0024764787601947043,-1.6063727826969032E-4,-2.679901464576932E-4,0.0011738894609213304,9.927922104633281E-4
0.2122943540700047,-5.95227105725254E-4,-7.476351232704995E-4,9.257986452310544E-5,7.306384958824677E-4,0.002379118916035175,0.00178474778380459,-2.584295864718305E-4,0.001731010257821832,0.0011044351725163534
0.6539314603893706,-3.745582250831667E-4,-9.807390325719193E-4,3.208090743003062E-5,7.000925953085191E-4,0.002218132226982062,4.8618502415595115E-4,-3.375213738404767E-4,0.0011455595095220402,0.0015886023949931616
0.4151536942660136,-3.3094387749679825E-4,-6.557691370525765E-4,1.1910730198826329E-4,7.262655230341722E-4,0.0025346712780837046,8.240985578233924E-4,-1.1341562841542713E-4,0.0017125254579037016,0.0017748382161304134
0.32039718038341886,-3.677463756498866E-4,-6.489990511705348E-4,7.853182409115056E-5,9.028928405278781E-4,0.0030263759316300773,4.5237130395748854E-4,-2.7847912565924054E-4,0.001709941424551579,5.452949322348206E-4
0.5640081082577889,-0.0010435599197226623,-7.733993986955469E-4,7.012228451123528E-5,6.92461030911476E-4,0.002447164780101617,1.4945899570070883E-4,-5.119896906432638E-4,0.0017224466960102693,0.0015905462385982256
0.17580026911944988,-3.5464236536082917E-4,-0.0012670793611456856,-1.2848701616483536E-5,9.88731432250682E-4,0.0030934605980335026,4.5237130395748854E-4,-3.635766590337103E-4,0.001709941424551579,0.0020426681899330776
0.7399314020735344,-9.990631404479123E-4,-6.879659702097815E-4,-6.51364080534718E-5,7.482429533845062E-4,0.002586211458596974,5.24308071194149E-4,-7.831898171806293E-5,0.001672831358506784,0.0020958334383620646
0.6133792972232905,-3.1154699666061634E-4,-7.95424737099396E-4,-1.2969380236148767E-4,8.178201086715845E-4,0.0028393285828260642,-3.9403262384988104E-4,-5.674017295211355E-4,0.0014642252636322148,0.0020078223433530043
0.14820228607326996,-5.810329837467771E-4,-8.793548304724523E-4,5.035310103238053E-5,2.2911699790649043E-4,0.00256255163731065,-2.5106657626183435E-5,-1.2545917756600134E-4,0.0011938710258465228,0.0010586720797841195
0.6016398979282125,-7.028368487286028E-4,-9.861886905667846E-4,-1.9535118480817174E-4,8.232206996698989E-4,0.002898477341177079,1.1267104470499205E-4,-4.3323930703902444E-4,0.001486156820198458,-0.0014423702004782032
0.160253778046225,-2.673137720325318E-4,-9.023491789119549E-4,-1.9675732624727533E-4,8.397268533533685E-4,0.0028178784416045656,8.065295222112248E-4,-4.6429009011059413E-4,0.001231220064333622,0.001287618193063289
0.7655466807329925,-9.948461905039186E-4,-6.879659702097815E-4,-9.211914663376629E-5,7.492470738662651E-4,0.002586211458596974,4.562228970566749E-4,-8.763435035756779E-4,0.001359844338772526,0.0020958334383620646
0.8462939169351898,-3.714595077505064E-4,-0.0010158800757462073,6.754250253810432E-5,6.46425502999847E-4,0.0023380971001248727,1.669495757362548E-4,-0.001461150059269032,0.001360141419563434,-0.0012715787639934215
0.055728868839181545,-3.887528910715581E-4,-0.0010683398028036226,-8.270625027179536E-5,6.266327366256252E-4,0.0024423700816337624,2.6464072424351153E-5,-5.635287337939585E-4,0.001697316957107988,0.001986677558301308
0.8984430986298182,-6.045964654068079E-4,-6.12436501615101E-4,-2.4798690357120056E-4,4.946866978512564E-4,0.003015141206688547,4.7243588187828676E-4,-4.036075093523546E-5,0.0016305889972235987,9.156718364951378E-4
0.043775551378686106,-6.520965217186467E-4,-6.135574526643336E-4,4.636717183631532E-5,7.066961086791776E-4,0.0021268889442521074,3.812414940698624E-4,-3.260374516324077E-4,0.001138011121747707,-0.0011671326532699563
0.5469751988515886,-6.90008213171668E-4,-7.487212241550788E-4,5.456680514195871E-5,8.455316012856641E-4,0.0024773677084283185,5.118550843527735E-4,-3.8807559969965304E-4,0.001176306842949237,-0.0013758207959642392
0.3056554719121686,-6.318294423235376E-4,-0.0010024478027315959,6.367598666057155E-5,7.922983164973718E-4,0.0025709986329731723,4.6401677516769483E-4,-9.763536255068829E-5,0.0011964711745672241,8.979142468802639E-4
0.7546591682852282,-6.10714626429044E-4,-8.880144310689351E-4,8.546295620086471E-7,8.609318214364404E-4,0.0030926221646242133,5.128181714045654E-4,-4.2151214122972195E-4,0.0014979881837097265,0.001901917425198234
