0.0,1.0269122932079853
0.9975695391282889,0.0035945909477629466
0.8555314213156002,0.07985367946633073
0.023182253903459155,0.8571914775932511
0.43310295168665525,0.3569942379564784
0.4001871587677711,0.3750323084494512
0.8987915211326959,0.059998169836052
0.05697184339513631,0.7738163600938994
0.4469728629605108,0.3365414709794812
0.6343338352126475,0.20858916463102412
0.8220810063021351,0.09943743891960205
0.2494486587972417,0.5092320304800841
0.7096970406678353,0.16040123765045317
0.47181497964218355,0.3173230766989658
0.655378119918693,0.19800356236013367
0.9234342464444234,0.047852234349833885
0.6658283268018954,0.18668566432985997
0.5655509774772929,0.2529636658498685
0.1876965821811302,0.5764582698004269
0.2621111973111873,0.4924945196371097
0.12561859191388522,0.6500998849741587
0.3024432369440623,0.45980569464855975
0.6860950812842048,0.177136674144172
0.033804259212608795,0.8224685313010153
0.21705719907286095,0.5529291986167978
0.005339588442665629,0.9368808090412112
0.4988132215775743,0.29776555929559423
0.094581086682374,0.701907656768519
0.5216594214309426,0.28557351363782635
0.19731345747584586,0.5615998486536438
0.22982940630803095,0.5290228569148797
0.73145476932332,0.15064802418106277
0.15329241305907498,0.6143891050855531
0.9721276095649205,0.016527358028193308
0.06802473432989756,0.744877000730156
0.5487999861310223,0.2667518825924013
0.08394246406730299,0.7159574006276173
0.32420778652850574,0.44226863278135486
0.345861872354681,0.42331416795262017
0.07842064833103797,0.7273579248128965
0.04945410968863928,0.7926487302008431
0.14313965430088083,0.6301187180105384
0.28527104605271675,0.47218390681357936
0.3322422314791887,0.43073581428117313
0.6968993543742883,0.17088798964733382
0.3119864389159691,0.4518500902879898
0.8784853079632484,0.06946489107085138
0.989112547030008,0.015228896510128834
0.7536760390129095,0.13829839074330824
0.0024539969053839674,0.9659098258785963
0.1744916137896298,0.5887705484768594
0.0014549388227423632,0.9811001229848159
0.38456020797532975,0.39279164607950784
0.009654671611594778,0.9062123617374498
0.9359263328310732,0.03758241273635909
0.16309674962735926,0.6063428028302628
0.8096951242396896,0.11167513541718241
0.6185173619171874,0.2178037919545642
0.3527995771294752,0.4100103287176321
0.7394116924346038,0.14628089131867006
0.44079329030365383,0.3460471260651271
0.016638973611768457,0.8825248973605552
0.37282714349795587,0.40208528557998785
0.8732214719679475,0.07280265701502221
0.577671929957887,0.2450985906894651
0.38977936152878706,0.38289035989834036
0.10040065761398032,0.6877955835369376
0.11516849009746513,0.668849695090499
0.9548042431504279,0.027239077123034673
0.27102864107053926,0.4814530095704163
0.7620994889750962,0.13072284021745045
0.23881392147997552,0.5251937194903973
0.01769304987679501,0.8784259717640109
0.6035970952202326,0.23293620623771968
0.004061473797223658,0.9462401610871234
0.010667702858755016,0.9058969763522935
0.10764968900232835,0.6820815626242163
0.6134362956568248,0.2228672358233686
0.042041197711937636,0.8001220672626697
0.7944880672197758,0.11933938526261542
0.1735016396231631,0.598985731142545
0.216784710855591,0.5615916178641642
0.04113659087408157,0.8138768092194674
0.9556187167611994,0.02492665273489899
0.36325971054917444,0.40561595715570187
0.07120593293900829,0.7445490086890654
0.7809877891920745,0.12622769374511722
0.49056049239608,0.3120285556777429
0.5399311045459539,0.27040818922996146
0.5867930253014845,0.24084022397386176
1.9558775081025132E-4,1.0035030810127714
0.5959426252500873,0.23691239154810279
0.8197079938921941,0.1005271092391899
0.5351535163345515,0.27982445183026244
0.47722509607504543,0.31329824918699417
0.28115842769779303,0.47922058182506916
0.7763567498978006,0.12890200177157593
6.488121668529745E-4,1.0009546175056223
0.7991515238458968,0.11528840388839764
0.9312225813718324,0.03938948484010694
