0.0,-9.580242369242166E-4,2.0354210474001196E-4,-3.5037455205915564E-4,1.3765735224274258E-4,0.0011175999221979774,1.7018984547279665E-4,0.003157219047132376,-8.127007198149563E-4,-4.3935990366977286E-4
0.999400633669696,-0.002712143935632941,1.6182275894475296E-4,-8.091331883690279E-4,-2.3455442531545125E-5,0.0011127820436213373,1.0456964438021587E-4,0.001112462534584581,-8.730617640284244E-4,-3.71377906943571E-4
0.11381999386904851,-0.0027491043870948926,2.030733658331214E-4,-4.84991919805625E-4,-0.00159371097224516,0.001112581368888875,1.7528629058388638E-4,7.725089590598668E-4,-8.242734835260538E-4,-4.4479744939923715E-4
0.08821626955186401,0.0011810526437446055,1.6602762141681326E-4,-4.2492875031484355E-4,8.644319261887209E-4,0.0011198815013371847,1.8364535545829628E-4,0.0028541451911126272,-4.436512804330189E-4,1.5226298782963172E-4
0.635011479983509,-5.118166511399631E-4,2.0389064677443506E-4,-1.472822508820354E-4,-0.0019857909971477926,0.0011170418176870824,9.670570735439542E-4,0.0026500499442300386,-8.594022962382128E-4,-2.657141244503425E-4
0.20897261935479877,-0.0025255230122820218,2.030733658331214E-4,-4.673367691547541E-4,-4.987726928624319E-5,0.0011125836726358343,1.7183474332579045E-4,7.377792046604897E-4,-0.0010771035508791527,-4.4479744939923715E-4
0.01797788254522763,-0.0012585831087457222,1.747913697071476E-4,-3.887245665506599E-4,1.0565311259020005E-4,0.001115998647153031,0.0010689439861577368,0.0010304728417633747,-2.6424825235159526E-4,-3.8349144260278094E-4
0.1931744636244336,-0.0025738371138784963,1.679952668155675E-4,-4.69301984714677E-4,-0.0014030505577493704,0.0011225659107579108,8.050351226067001E-4,7.725089590598668E-4,-0.0010159176821911836,-4.449097366659926E-4
0.8109355999157055,-0.0013364916340662687,1.618004318004475E-4,-4.901310460567757E-4,-1.3816832475029332E-5,0.00112367039421396,2.753790002015634E-4,0.0011016652354210244,-8.758237088536182E-4,-4.157733135213543E-4
0.23865768557189374,4.616418248181591E-5,1.698494629284372E-4,-4.9873254496016E-4,-4.2168638944197113E-4,0.0011250333364449243,3.5243692884316425E-4,0.002543563593519801,-7.104360108764434E-4,3.644568260046901E-4
0.9297518971231609,-0.0011282904221239334,1.9456257469054896E-4,-4.2758788512193234E-4,-8.727967319548649E-4,0.0011203751525435076,2.8590363855519505E-4,0.0010112312423067027,-3.762845423520642E-4,4.903260471398985E-5
0.0012369030913962176,1.8286437331389719E-4,1.675775878539191E-4,-3.5037455205915564E-4,1.3765735224274258E-4,0.001116574198498969,0.0013162943193470783,0.002918056045230881,-3.4601099729263465E-4,-9.301638009575334E-5
0.295777227635,-0.0024800310913956703,1.679952668155675E-4,-4.963355699444644E-4,-5.487334667683347E-4,0.0010679274526682267,8.52111629651699E-4,7.725089590598668E-4,-8.335815070324745E-4,-4.225450047407676E-4
0.495228344233757,-0.0024800310913956703,1.679952668155675E-4,-4.963355699444644E-4,-5.487334667683347E-4,0.001115365322514467,1.671704178512038E-4,0.001005579097141503,-0.0011156910335717001,-4.1573229870841676E-4
0.6092570066964624,-0.0025719109807482124,1.192315811552695E-4,-3.294939112096579E-4,1.2478741417494088E-4,0.0010739411087799025,4.609716146750417E-4,0.002980219414714034,-4.8725020570084443E-4,8.541029056585429E-5
0.9819380025035,0.001295698586843525,1.6830382187655552E-4,-3.0198677027517504E-4,6.019149836703526E-4,0.00111033192211867,1.7303899739907705E-4,0.0033439765353436225,-3.957254307146328E-4,1.2203900712875606E-4
0.9531649421783495,-0.0012452313286797634,1.792014281009463E-4,-8.809830785114039E-4,1.8339806114400932E-4,0.0011205402668811482,1.5145588338963176E-4,0.0010114788793840392,-0.0010683477747446862,-2.2179589376851878E-4
0.34668003333830266,-0.002779457067628593,1.7498531401245496E-4,-6.830693252824881E-4,7.534342223612427E-4,0.0011232654522452482,0.0035264853216062384,0.0028453828920814122,-3.9632654957760056E-4,2.2177131783887257E-5
0.8360253566133969,-0.0023017484188932297,1.7368421032164537E-4,-1.1449549907479559E-4,1.732649790081468E-4,0.001158161041812792,7.921159178815047E-4,3.8569944077516917E-4,-3.557326258370857E-4,-4.3152548275465644E-4
0.7376650691941026,0.0010047430352727402,1.65939779655795E-4,-3.8029033778749815E-5,2.0513998296107044E-4,0.0011226420905119238,4.433207940318768E-4,0.002866037950986659,-0.001051929786445223,-4.3218642875760075E-4
0.6981280784985044,-0.0027846963833867543,1.5861022552751143E-4,-3.5173349404487154E-4,1.7793578972114595E-4,0.0011206920091644118,3.4140493821162646E-4,0.002544318981833857,-9.503267293437935E-4,1.4761224354739355E-4
0.47099846377215565,-8.551627138994793E-4,1.658268036429882E-4,-3.5461001799765246E-4,-0.0013716092022268728,0.0011205620448509054,9.892253987993133E-4,0.0010642804202459538,-0.001029450905178147,-4.479838640211014E-4
0.6495081029624588,-0.0025980239351216868,1.1149640997532703E-4,-3.1838681574594745E-4,5.28141434078376E-4,0.001081538387225678,0.0026007974508122254,0.002980219414714034,-5.31719608777331E-4,1.6275739982022085E-4
