0.0,-6.549214018322462E-4,-0.0018176385846296259,-1.876737634833208E-4,3.820794854147998E-4,-8.534369453618223E-4,7.503122297082056E-4,-2.689177717727013E-4,-0.0018374570926282762,-6.84121977985895E-4
0.999411914146022,-1.250914024809091E-4,-3.3326282088853816E-4,-2.117142601024826E-4,3.057062998332019E-4,-6.072329453813574E-4,-2.937681309943029E-4,-1.340513049152415E-4,-0.0018863912767089997,-5.267359797365308E-4
0.2131906805473356,-1.1733838575591292E-4,-3.2925481128181903E-4,4.020249709976853E-4,2.790523891864057E-4,-6.863679961245072E-4,-2.7842545606630886E-4,-3.177012757792834E-4,-0.0016131936278769566,4.8576373937450124E-4
0.23327798282349022,2.5277465624693265E-4,1.8116879417472967E-4,7.997682925542786E-5,7.208474019774938E-4,-9.128414978567395E-4,-4.7400634606912975E-4,-2.1312965355905407E-4,-0.001709529792145873,6.026646974115408E-4
0.17640214608137972,2.9892994191542014E-4,-1.2172535526236211E-4,4.268037527333034E-4,4.116619237409144E-4,-7.427485157283257E-4,5.967830736941036E-4,7.469759380983438E-4,-0.0018660645741522236,-3.4524603001192394E-4
0.011162554101589395,-1.1733838575591292E-4,-0.0016212089502588424,-4.3590683513040977E-4,1.200995662057762E-5,-8.05770779318149E-4,-8.899296057332897E-4,-3.530854416697272E-4,-0.0018052861234035549,-4.222268997344462E-4
0.5327794285730414,2.2334021309846193E-4,2.2103529539247105E-4,-3.3546020120751093E-4,4.229252771691009E-4,-3.504849509297624E-4,3.689753477981045E-4,-3.2705175249421383E-4,-0.0016034931623193113,5.084517523135775E-4
0.38716852402155566,-5.452268522070953E-4,-6.471760558680733E-4,3.3766328969944714E-4,4.495174437462872E-4,-8.884126158485816E-4,-3.976172555710912E-4,-1.2273758150579023E-4,-0.001625747856711007,-6.602577752857536E-4
0.8445645668746629,1.2218287208448278E-4,-0.0014983927901705944,-4.1114756862453185E-4,6.869773653981669E-4,-0.0012621056431138225,-8.879839382892659E-4,-3.541290692901722E-4,-0.00177782698063298,-4.222268997344462E-4
0.4582075774928869,-1.101075188778243E-4,1.8461421899204535E-4,-3.619065799345677E-4,1.4942585217027154E-4,-1.2896667132362245E-4,7.475136805274169E-4,-3.1301996773526626E-4,-0.0017973003902943849,5.567582494503511E-4
0.43225642630277,-5.432112238879846E-4,-5.801221997724272E-4,3.5615068440949697E-4,6.291655930709983E-4,5.884493347617348E-4,7.841010881893901E-4,-5.616890019634964E-4,-0.0018328630376630891,3.910342000372771E-4
0.3000369242620313,-6.463211995610359E-4,5.65199802277003E-5,-3.684085754586733E-4,1.2193862131134372E-4,-6.980257307876852E-4,-6.915893177185924E-4,-1.5490746029589724E-4,-0.0016050005899015663,-5.750053029363442E-4
0.7344413988125387,-1.856269411326584E-4,-5.830002472542373E-4,2.7944425348133315E-4,5.436010387926128E-4,-9.81814227025811E-4,5.929562931677027E-4,-7.703933087693702E-4,-0.0016806935581756067,5.347729110137558E-4
0.26350231212176267,1.2593759856635364E-4,-0.0016145662383276432,4.962081494840089E-4,6.115304069228058E-4,-6.818129755070487E-4,4.7155875273085E-4,-2.8675805294791035E-4,-0.0018381144852225384,4.848444217894384E-4
0.6797698666170482,2.952154346344286E-4,-7.606878144267217E-6,-6.446344783073442E-4,1.4515433941251728E-4,-8.552040593070949E-4,-5.672379640863456E-4,-2.6322836967847767E-4,-0.0017471773119265828,-6.079734859679086E-4
0.0028326649138135343,-3.039574418823896E-4,1.1680001873411226E-5,-8.531972396214123E-4,0.0013582268485982498,0.002178538293508497,2.762266736700931E-4,-2.7970121319939546E-4,-0.0016359607043412291,6.675658678778856E-4
0.961185396997331,-2.949238559954531E-4,-6.383096737479194E-4,-6.89543413982461E-4,2.5557902367834496E-4,-8.031601616427324E-4,2.9079732448205903E-4,-2.727881109592719E-4,-0.0016476930576778558,5.085833285750493E-4
0.7196928946905782,1.8429538491678254E-4,-3.004178217432778E-4,5.797739490137091E-4,6.813489068434344E-4,-8.24716001271619E-4,6.453069004718953E-4,0.001040767377529328,-0.001743743612794568,-0.00119977848740082
0.13059764535009744,2.994512095655364E-4,3.3689267987713125E-6,-5.116762727614725E-4,6.341784403344658E-4,4.2924259043708354E-4,-4.561349581472308E-4,3.304623859304375E-4,-0.0018798057461449913,-2.1662852105681576E-4
0.1873388625488387,2.941647456041549E-4,-6.289733755945128E-4,3.904738114817332E-4,0.0011082452397481132,7.49345894516163E-4,-2.639211352260218E-4,-1.9861221922744222E-4,-0.0017831972620680548,4.2328114607521937E-4
0.016999819240661074,-9.393059815757485E-4,1.7909046408619636E-4,4.149620397081566E-4,2.465157451723392E-4,-3.520024777422362E-4,2.9810386694931494E-4,-1.6857652715830603E-4,-0.0015862306474242575,-7.366949108389648E-4
0.3137945196374099,-6.189483675692487E-4,-1.1778863893827725E-4,-2.867276100295262E-4,5.417888270106791E-4,-3.799951586181942E-4,-2.3405094889343176E-4,-1.7357531008668084E-4,-0.0017072305619471094,-5.638845600909285E-4
0.5116838560949496,2.727593606677448E-4,1.2045454663314861E-4,3.904738114817332E-4,0.0010415081706825766,-3.0483955415920995E-4,5.795791612189479E-4,3.027930957895879E-4,-0.0017469744198806152,5.431637274459091E-4
0.4027448088630434,2.844006532882648E-4,-0.0015599857682898456,-4.074690482593213E-4,-2.19245712693518E-5,-7.37433779550154E-4,6.803842250002337E-4,-2.517379391166817E-4,-0.001859131827289266,-4.268943579452771E-4
0.005163176409048231,5.469046480435994E-5,-5.646644625054997E-4,-4.5721705144631595E-4,6.447776942928522E-4,-9.608147313712064E-4,6.07045773846877E-4,-3.101755932730989E-4,-0.001735697821084305,8.339892486470253E-4
0.8855469777285082,-3.544360405363675E-4,1.4831549198000772E-4,-2.0851437442102321E-4,2.1397626937318874E-4,-1.163331065641028E-4,3.3564495888900234E-4,-1.2794654690508837E-4,-0.0018863912767089997,-5.534164736501323E-4
0.11985170502770856,-2.5694480771939392E-5,-0.001133913639533746,5.701418852018395E-4,5.276983350207677E-4,-9.536262055270145E-4,5.833675959125007E-4,8.133101799383652E-4,-0.0017733545042968241,5.911994426556089E-4
0.6223758968967563,-1.2738375296897283E-4,-1.2861122445795422E-4,9.726166629090232E-4,2.1398555728660993E-4,-6.420062230342319E-4,4.967285068121493E-5,-4.6321951887804737E-4,-0.001706814203114116,-6.981232232912136E-4
