0.0,-1.7161921661356587E-4,-1.3000899821296057E-4,-2.869491794990273E-6,0.0016802200725493427,8.620850972465686E-4,-5.070159915887048E-4,6.473313033367239E-4,-1.787615040467678E-5,5.954824009495852E-4
0.9949688207256973,-9.068757963251543E-5,4.281497686884732E-4,4.208078261243958E-4,0.0016720648735383961,0.0013741209179185625,-1.334909849131476E-4,7.989879649332415E-4,-1.6133270639589342E-5,5.988478403288958E-4
0.12087707045746704,2.7762984620630224E-4,-6.343293872491118E-5,1.4082762742579632E-4,0.0016823715223896858,0.001207082961963227,-0.001108117134966079,9.122936188080072E-4,2.764993054905887E-4,5.058170559167123E-4
0.7383226292110487,-1.7069803463628678E-4,-2.5063331631198956E-5,4.982464313526738E-4,0.0016484004278100024,0.001692963920332926,-5.417223924755355E-4,7.545891713816109E-4,8.390642442261136E-4,5.9323522602579E-4
0.2485920075563503,-6.352273337142896E-4,4.709980439528985E-4,1.3493753291918777E-4,0.0017412447319545743,0.0016408905788066232,-0.0012483303994840194,9.048348111532528E-4,9.022192836035861E-4,-7.228338630585556E-4
0.07593328789724302,-5.293124578568129E-6,-3.516515359514663E-5,0.0012820352713669668,0.001751560719960434,0.0012998237903052961,8.79705784583226E-4,7.221860999099582E-4,0.0011527789849523258,0.001583741535291182
0.5369463742701301,1.7112034440727405E-5,-7.333116111853711E-5,2.53344664476405E-5,0.0017103003658163916,0.001213383779034104,-0.001098951272438409,0.0011806905393162335,9.120589459756406E-4,5.975884280687922E-4
0.7136070472059923,1.7717500677068868E-4,-3.347361386153884E-5,4.920713578157052E-4,0.0018795802529600265,0.001258288650888471,-0.0013570254368985364,7.545891713816109E-4,2.355387139498017E-4,5.946324287783176E-4
0.5157344804498665,-3.193347669004996E-4,7.749395741676749E-4,-7.819812045256182E-5,0.0016741758963989648,6.446393885408928E-4,-0.0013557996635771155,9.229550875268127E-4,1.379444308820343E-4,0.0012281284193064283
0.4745123470909681,-8.932673338172476E-4,1.2425207556594626E-4,-4.170910442127145E-5,0.0017412621751960785,0.0011417916650733628,-4.749266707675006E-4,0.001105948783793109,-1.787615040467678E-5,5.992592352628632E-4
0.2668099457466862,-1.833771682532446E-4,4.473872569805547E-4,-2.1843090374960275E-4,0.001644347540261613,3.347142313455803E-4,-7.287047932085346E-5,6.09903299673209E-4,7.426884542096354E-5,5.645144785107561E-4
0.23801518000507083,-3.1935087738537175E-4,4.8557752130757724E-4,3.938360939357206E-4,0.0016656318004335622,0.00147869595018017,8.651114385827008E-5,0.0016772235708397037,8.811668324690725E-4,1.8018357234219715E-4
0.05942426079639471,-9.432124816906313E-4,-3.483454134315053E-4,-3.1730960086700567E-4,0.0015982279867581136,0.001496317345836465,1.5571966110153524E-4,9.071393521450274E-4,6.685770145047185E-4,1.4313723021858247E-4
