0.0,-0.4943257234978027,2.0220305944824128E-4,9.151069054918815E-4,-0.0011922903021438214,-3.985334036516416E-4,8.780533631815559E-4,-9.123267394469584E-4,8.658383213817791E-4,-3.839344901139963E-4
0.9987963341863587,3.754120534783768E-4,3.3079108158281666E-4,7.976120426589106E-4,1.4612486027915518E-4,-2.691479654207493E-4,-0.0012297870488312103,-8.026546027572082E-4,2.028081992465328E-4,-3.3959402046331916E-4
8.24965721144276E-5,-6.241207564081779E-4,3.4143378911431245E-4,1.6324161193655064E-4,-0.001407874295392422,-8.418273175717066E-4,0.001198529544415025,-7.820570037558592E-4,8.145983814078329E-4,-3.6951659109232045E-4
0.3631546390299365,-3.1976495685709773E-4,3.64466321148769E-4,5.506001893726107E-4,6.663085596339009E-4,3.9879635318840277E-4,0.0011488092958342184,-9.30894394577381E-4,6.065248158559745E-4,-4.484171878436433E-4
0.33414510501543204,-3.2376100034995584E-4,4.038316890520898E-4,6.115426511109299E-4,-5.981977886533585E-4,-5.496381120371578E-4,0.001325421585617633,-7.946972747289857E-4,3.9183592292955146E-4,-5.594201497040454E-4
0.24562107418156673,-2.480320772871113E-4,3.4383954040624013E-4,1.2202286162533272E-4,-0.001190387645831523,-2.256376595176205E-4,8.628096056292226E-4,-8.310375176612619E-4,-7.111202569592993E-4,-3.731005143244728E-4
0.013357670303033475,-8.774471801608594E-5,3.2339665380998574E-4,4.1273905202986346E-4,1.5008664847358615E-4,-2.662315721561235E-4,0.0013836167197558787,-4.8324392643878306E-4,1.6483668427506778E-4,-3.636901780093278E-4
0.15201463312244257,-2.737807751526316E-4,3.259696435450243E-4,4.692946887645266E-5,-3.1289656361621897E-4,-5.387114399787801E-4,0.0013502720575030054,-7.44544493167504E-4,8.699031899549864E-4,-3.651796652424607E-4
0.02140019201631569,-8.774471801608594E-5,3.2332584210703554E-4,1.4322438444536122E-4,1.5008664847358615E-4,-2.662315721561235E-4,0.0013770730969835535,-8.414959484590134E-4,1.6483668427506778E-4,-3.4348253557661245E-4
0.8866166206362239,-4.4573403023493525E-4,4.0944061374255137E-4,1.66380352801709E-4,-5.110988889697801E-4,-4.7005120325782195E-4,0.0010247777204398015,-2.3438098579952007E-4,0.0014099013662375282,-5.475373724754932E-4
0.38466423371602504,-3.4020743849954736E-4,3.5586878264796067E-4,6.248174085562416E-5,-1.7472140939968524E-4,4.109563818847483E-4,-7.517493616308315E-4,-4.805333092229476E-4,9.180286058730046E-5,-3.627438358635761E-4
0.2262589106456878,-3.6193817978189723E-4,3.2419203714493416E-4,4.06527227550629E-4,-0.0012180512606509866,6.10683688774991E-4,0.0014109222667467215,-8.524180197260316E-4,7.094101223623193E-4,-5.432881284312295E-4
0.06747581908723062,3.774948634079449E-4,3.5540443377929886E-4,7.569071211448012E-4,-0.0011458252761993352,-4.221363461615375E-4,0.0014435909567053246,-8.646304300798021E-4,-7.68092341937774E-4,-3.924797649319054E-4
0.7653329224828266,-3.2337795399276653E-4,3.938224868173634E-4,4.0158030969655043E-4,-6.500649744023967E-4,4.0640542172591416E-4,0.0027584961164117583,-8.58285250448976E-4,7.370520686155711E-4,-3.570648967736815E-4
0.6791405731370005,-7.842771665958763E-5,3.6757107880876536E-4,8.132795648358982E-5,3.9165563448820197E-4,-2.477971864188645E-4,0.0018948083788190326,-9.315344988279176E-4,-6.906179938824784E-4,-3.638946886181409E-4
0.8654172250493567,1.3462957954742406E-4,3.965185577391734E-4,4.06527227550629E-4,-2.8621006396604726E-4,-2.8350898835174455E-4,0.0012748076640519991,-9.083953437525507E-4,7.435483777325687E-4,-3.700715217697264E-4
0.6948428530882457,-4.765275035867162E-4,3.074307375791154E-4,8.916831899419514E-4,-1.5750474632196163E-4,-2.6305478951804657E-4,-6.130869269180489E-4,-5.293023334687027E-4,9.56417862601731E-4,-3.516455599049223E-4
0.02973309889642906,5.752982044101931E-4,4.932994717222114E-4,1.0382332538630266E-4,-3.283589209002817E-4,2.4144784645184036E-4,-9.803702961518623E-4,-4.4484117708486757E-4,7.016571469732568E-4,-3.585413268689184E-4
0.3211798042435122,-4.447602281732265E-4,3.7381786960153453E-4,8.254646582318804E-4,-5.098919843833694E-4,-5.146296969984398E-4,0.0011911235657114144,-7.199136336502572E-4,4.2993609443698906E-4,-5.188550998282646E-4
