0.9994603256524358,-8.269299820877364E-4,-6.143460357553938E-4,2.375606693222499E-4,0.0020497760132082593,-0.0021827794253060596,-9.550315348111634E-4,0.0010460354349813006,0.0010040221173952218,-0.0011750164480380959
0.0,0.006228726134679563,-7.11723005503799E-5,6.078599228080586E-4,5.195445046637893E-5,-0.002235643835834569,8.735189125821602E-4,0.004083215429200632,0.0017194671589706144,-0.0012527321125932163
0.01597540763293831,-6.59652191889676E-4,-5.321236653512521E-4,-1.4774831837016515E-4,4.0822119049622866E-4,-0.002214959834055037,-7.779087557961649E-4,3.00033833502937E-4,0.0017885277812456175,-0.001716367305338337
0.005636369877934949,-9.169920906530939E-4,-7.798560692404849E-5,1.1111123844411049E-4,9.536839502456381E-5,-0.0022826590968513588,0.0015762948562679235,9.184503438906418E-4,0.0018363928238684267,-0.0012047099761023972
0.0021371428623266076,-9.755049232549588E-4,-1.874915772673676E-4,-2.425936021904147E-5,4.631683652318542E-4,-0.0022382228338958397,8.555661882324937E-4,2.650769250878344E-5,0.0011654665626715706,-0.0016177465970258413
0.03558082200255547,-7.787527173512285E-4,-2.4426252337930477E-4,1.8001049958689223E-6,0.0026308328192950177,-0.0016298101858303522,-7.166266337551543E-4,-9.671455094251379E-5,0.001784952899920224,-0.001793873009301575
0.026055478151193412,-6.04721328689038E-4,-5.156996068735953E-4,7.612818520724195E-4,4.0949456677605024E-5,-0.001147428137764733,0.0021295259353897407,4.1602439014420955E-4,0.0011700382210721124,-0.001769307165263673
0.5341040006352468,-0.002530952673012541,-1.7781475962369475E-4,2.589464199332044E-4,9.75502280661814E-5,-0.0018438343468262432,7.155464967113479E-4,-6.50567282521765E-5,0.0011657265266388182,-0.0017382131341062953
0.5476437568026011,-8.391967938036552E-4,-1.238159789523101E-4,3.2181549266672456E-4,1.8732440445773005E-4,-0.0018476594046372352,0.0017690672807302375,3.414652776345898E-4,0.0018090741764409033,-0.0017072206188534739
0.6267270274223175,-4.965565238433152E-4,-6.177063440993819E-4,2.7255978902941544E-4,8.938597375545397E-5,-0.0022299746093061164,8.117987559858254E-4,-2.855359788149439E-4,0.0017174353740447258,-0.0016488038664614945
0.4032227336596358,-6.426740961175428E-4,-6.313485817591375E-4,2.7314187237322817E-5,-0.0010228464915041434,-0.002191491479709232,-0.0010128377595041834,2.447691090042856E-4,0.0016479806322315612,-7.581652330493536E-4
0.19857566836246104,0.0010363954142657019,-6.00754136459124E-4,3.830147352918E-4,2.0225736250224587E-4,-0.002188486530221583,0.001046779565371397,-6.176834998371883E-4,0.0015742612964082245,-7.170868874599896E-4
0.43019631937517105,-8.999093452513796E-4,-3.277229973363085E-5,6.607083159261276E-4,1.8897273052752699E-4,-0.0014825997974696001,9.88841127164346E-4,-5.6130249414687274E-5,0.001120836255613991,-0.0013912110887509713
2.3885629043485235E-5,-6.420297739790978E-4,-1.1022690236136114E-5,-0.0018883284736865011,9.754877143688401E-5,-0.0022907756424006814,0.0017948792411163705,0.003354952732009058,0.0016521417298963807,-9.789445059882873E-4
0.9559938027964632,-0.002740689333090544,-1.2588327829466455E-4,2.589464199332044E-4,9.75502280661814E-5,-0.0018438343468262432,0.0010065510996801691,3.5755355838072803E-4,0.0011246286040590033,-0.0017382131341062953
0.5139779827588178,-0.0029625608717966253,-1.7781475962369475E-4,2.6020931477076177E-4,9.75502280661814E-5,-0.0018438343468262432,9.029673984964686E-4,-1.2299055152988932E-4,0.0010890340089701241,-0.0010978400915842518
0.7693352404002833,-9.641608007931697E-4,-0.0010267472045843396,8.297267962935491E-4,3.7777627094669566E-4,-0.002214622510067482,-4.533167615640446E-4,-1.5420925175178667E-4,0.00170073788625422,-0.001341180772178548
0.5700958565081993,-5.053209064404395E-4,-5.765908334731958E-4,-0.0017761860110916796,8.953345063853327E-5,-0.0022907756424006814,0.0022215558438249267,0.001616124188941286,0.0017927424947220194,-9.612312919722304E-4
0.41704232114463846,-0.0016464340228550018,9.632938897509789E-4,3.3394155404524814E-4,4.408268401335528E-5,-0.0017642333692016717,0.0019204145544930514,-0.001427751921149001,0.001806691205456713,-0.0015791682706625526
0.3629704420855634,-5.328027778786102E-4,-5.309292552582553E-4,3.772326426989504E-4,4.9834833630775166E-5,-0.002172246118741253,0.001461515936200017,-0.0015837931475234852,0.0017076234862791499,-0.003137892543063406
0.9065453686842433,-9.626015934437893E-4,-2.2450777816278392E-4,8.115126235540457E-4,3.0187545736848017E-4,-0.0021742107402953578,0.0010224330435194928,-2.0193128094033016E-4,0.0016407619865541094,-0.0015758490772611578
0.4448244867875264,-8.816204238630825E-4,-0.0010039941859232276,3.019956772946072E-4,-1.5666857801353067E-4,-0.0017159952179513203,-7.393028070329944E-4,3.18891105253692E-4,0.0012615521380454028,-0.0014539933996137477
0.8946305100219852,-0.001765225541537818,-8.460447494586503E-5,0.0011109250758820752,-3.305269039900594E-4,-0.0022358982503960785,0.0011143790687102454,6.007682647514465E-4,0.0018154382293769711,-0.0012968920522207883
0.6656653687152245,-5.09211716226699E-4,-5.334868990094698E-4,4.048156164265273E-4,5.6821714832783905E-5,-0.002172407229218639,4.177707805662675E-4,3.372900653635079E-4,0.0014141373632031364,-9.142866130572553E-4
0.9294695817255547,-8.269299820877364E-4,-6.143460357553938E-4,2.375606693222499E-4,7.930446332013929E-5,-0.002183052392306851,-9.550315348111634E-4,6.468144945928954E-4,0.0010040221173952218,-0.001165329928470434
0.18715884805684635,-0.0016087537878716265,9.632938897509789E-4,2.5723817084397457E-4,1.0873140895407294E-4,-0.0023030139908544445,8.759920418422727E-4,-0.0015176384145662572,0.0011860745898443802,-0.0016486966867167892
0.09788195440726388,-7.515755281502674E-4,-1.418641537859311E-4,0.0011111614689719876,-3.553370953000085E-4,-0.00223017827922924,0.0011143790687102454,6.007682647514465E-4,0.001097817885537953,-0.0012968920522207883
0.2106461547477737,3.088844303145539E-4,-6.048542130121116E-4,-8.621440095396866E-5,1.0686564003063053E-4,-0.0016268429548601969,0.0010279706883003622,5.203652296029565E-4,0.0011657258440380253,-0.0016671549735398613
0.3844072697223666,-0.002638048363180334,3.246048577359745E-5,2.589464199332044E-4,7.175803146920539E-5,-0.0018438343468262432,-9.285456050447436E-4,2.1781045243054548E-4,0.001174223901362778,-7.788588855432601E-4
0.6104435547501371,-8.938613313986404E-4,-6.780175211400765E-4,6.404052506771395E-5,2.2256652352289864E-4,-0.0016428290414719905,-7.781832773998084E-4,7.280479005304759E-4,0.0011657258440380253,-0.0017205399315122706
0.6950008594819231,-0.001656245183159852,0.0010778918569350252,3.261442293531057E-4,4.471882611161984E-5,-0.0017015221354713225,3.8160836284668144E-4,5.329106522618598E-4,0.001351868956675605,-0.0015554685486157372
0.37991457581725874,7.759809309119462E-4,-2.2305367396085402E-4,4.7932754220546606E-4,-4.6944650119810113E-4,-0.00251149026314865,0.0016613732364697022,0.001273351082653882,0.0016988933833919702,-0.0013743341763470863
0.04497555742132231,-7.152264737399488E-4,-6.455868254161858E-4,3.498770690825316E-4,-1.9647057965807904E-6,-0.0014728985681631299,0.0011911321958192917,4.293156475578016E-4,0.0010299479914610806,-0.0017033135189526284
0.45944767307358303,-8.204647115730445E-4,-1.874915772673676E-4,2.7636528846900106E-4,0.0020497760132082593,-0.0022949582982023193,9.92166913955682E-4,2.650769250878344E-5,0.0011654665626715706,-0.0016414527868542543
