0.0,8.019924893360439E-4,0.0022764864830701584,1.4890109767072188E-4,6.994340983103621E-4,-0.002363822799488123,0.49843667273089964,-6.171496809850856E-4,6.924279947685489E-4,1.5260650168180006E-4
0.998577128021759,5.421228568644502E-4,0.0022596099066208596,6.690777056351657E-5,0.0016189181415212797,-0.002493367687458241,-0.003553449673616223,-8.372458647984447E-6,-8.109251291996075E-5,1.3082479818632994E-4
5.73941020329611E-4,5.785122348348341E-4,0.002338516575294562,3.8769134585272906E-4,8.250325838533405E-4,-0.0023682388780474715,0.49838491839328064,1.2020785550632201E-5,-1.9585185177832065E-4,-8.269398885099111E-5
6.589016283198024E-4,6.121782981495044E-4,0.002335138896734158,3.569779959333411E-4,0.0017530708202984895,-0.002359151512751338,-0.0030709273777018613,-1.9528159160544058E-4,3.523522716982698E-4,5.5881728600691935E-5
0.4602823332221286,6.949554131433283E-4,0.0022719062602450653,-2.865833839117204E-5,7.512403041206708E-4,-0.00240621135956245,-0.0023430571752913634,-7.985987717866865E-5,2.9882721992561775E-4,-6.728545440987528E-4
0.574140640123388,6.949016891856562E-4,0.002271759362063226,-8.261355024686966E-5,0.001848672566326807,-0.002405640649274328,-4.829159545938598E-4,-1.6948430896312127E-4,3.5248010120495215E-4,-4.1214337651958316E-5
0.48479899214520916,6.311117650929041E-4,0.0024045798544507055,-2.8766218716125006E-5,0.001701960306750874,-0.0023443814951875897,-0.0033289369298862654,7.847861300938046E-6,3.430829046144561E-4,2.433446443225665E-4
0.5512734322211956,6.068208716318552E-4,0.0022767951103041966,3.9112244989311304E-4,8.467362783196938E-4,-0.0024996332611789936,-0.0026923739773188544,1.1536195304860384E-5,3.3886270191310863E-4,-7.280089367989489E-4
0.4975566824001084,3.497428364628415E-5,0.0023509594996163983,1.7510427925088477E-4,8.931751911745475E-4,-0.0024262916360804467,-0.0027112627721355017,-2.0659857832903283E-4,7.072870210959048E-4,-6.099127955696747E-4
0.2325565078879668,7.910525252558751E-4,0.0022659379648474584,1.4083243804721436E-4,8.269039874697886E-4,-0.0023650473415261467,-0.002159989000303597,-1.9347151388492996E-4,6.67229285961983E-4,1.4790558450254607E-4
0.0728785302021509,6.146412808612863E-4,0.002271999979206695,1.0754598179156295E-4,0.001840560716006121,-0.0024043982950481676,-0.002287212493717216,-5.351268270330882E-4,3.8510087252348584E-4,-4.1214337651958316E-5
0.9207287769294569,7.863017581872636E-4,0.0022590812489126696,7.222584649065988E-5,0.001664123538434054,-0.002506295318961981,-0.002362214655927866,8.398223758205339E-6,6.009092760738197E-5,-9.123931745220272E-7
0.08765128085693978,5.502799993145514E-4,0.002271999979206695,1.2773687889694623E-4,0.0017146734897210759,-0.002400585489475537,-0.002671754326888925,-1.7484501397788748E-4,2.449604987532658E-4,-6.41382020867542E-4
0.002545046290272024,6.656249083381151E-4,0.0022723117212352026,3.9126180969126917E-4,0.0018989947306828534,-0.002404861691759802,-0.003160617416801903,-1.9032952297500747E-4,2.775343625665773E-4,4.9910327739496744E-5
0.8003830208315598,8.33413879541268E-4,0.002340557651479674,7.49216008313472E-5,6.937647205122292E-4,-0.002370329382496196,-7.180178500973374E-4,2.6680963165800502E-5,3.7785364388027856E-4,-0.0010268398570118709
0.05166198841356934,5.192873706527431E-4,0.002273126047686409,1.2437319306783727E-4,0.0016165772944027102,-0.0026037782473902517,-0.0033676020969781477,-2.895453107692686E-5,-5.734538303139069E-5,-6.016970260922544E-4
0.4371809263460531,6.004856891347063E-4,0.00226693526482198,5.336285333845685E-5,7.706550654482875E-4,-0.0024083135726077026,0.0017224586847774611,7.597199544069548E-5,-1.5916039850719481E-4,-8.621517184774204E-5
0.9437119155427245,7.847964289760372E-4,0.0022590812489126696,6.543385636766276E-5,0.001664123538434054,-0.002506295318961981,-0.002362214655927866,8.398223758205339E-6,6.009092760738197E-5,-9.123931745220272E-7
0.040887625320657206,6.693513045827315E-4,0.002335347474255639,3.538607112699953E-4,0.0019168245726882247,-0.002435125155448174,-7.782629718477633E-4,-7.809323957954899E-5,2.782016019673702E-4,4.927077816096234E-5
0.024265305572035753,6.514229122673913E-4,0.00229003747028642,-6.224924864451505E-5,0.0018179254762192521,-0.0024026698138129607,-0.002610958374764026,-2.07001474617851E-4,1.5575757275575165E-4,-3.301397158515351E-5
0.6597570393788257,7.160801944796174E-4,0.0022774881567846654,6.843370115724991E-5,7.512426414415651E-4,-0.002499912119374461,-0.002162874982721858,-1.954592704677734E-4,-5.123557609414854E-4,-3.7992642593680074E-5
0.6407055815109809,6.647349043033953E-4,0.002354553098656406,1.311294718011703E-4,0.001848672566326807,-0.002409307875959977,-0.0010744606934191218,6.279428725178613E-5,9.253041792879023E-4,5.444877741162183E-5
0.3284714364149126,6.12367894442294E-4,0.002264953788603311,6.059004968702763E-5,0.0017553844198850794,-0.002440125509200152,-0.003061053042112861,-7.324857293306385E-6,3.187383882238589E-4,2.0334529926160254E-4
0.008407293814800099,7.94496460343649E-4,0.0022722851568002305,3.4235939607756667E-4,0.0017243968732827558,-0.00239184273964261,-0.0022984757723236208,-1.7751643581714026E-4,3.372016925360297E-4,-7.280089367989489E-4
0.6887362699718863,8.28284987411227E-4,0.002271777641122999,7.455292996371408E-5,7.390402926212244E-4,-0.0024147414739916348,-0.002697454647709203,-2.0563161008458415E-4,2.64942224958103E-4,-0.0010268398570118709
0.5183959700864664,5.497051306520625E-4,0.0022718535034137264,3.9126180969126917E-4,0.0011159545921129229,-0.002404861691759802,-0.003160617416801903,-1.9032952297500747E-4,2.2523187134184102E-4,-7.18267505213168E-4
0.6724096177980821,5.456532184391614E-4,0.0023444583401931746,3.6101456825533905E-4,0.0018989947306828534,-0.002404861691759802,-0.003160617416801903,-1.929226242489556E-4,2.2523187134184102E-4,1.9020150844622965E-4
0.005995181231284453,6.44058169021327E-4,0.0022768483251022742,3.8780800081706236E-4,0.0018834588721051398,-0.00233203188821016,-0.002610958374764026,-1.857696411491994E-4,3.388057672095825E-4,-3.301397158515351E-5
0.21808800326926558,5.777981964797325E-4,0.0023392383913168535,1.0852518025030426E-4,0.001855347444824998,-0.002400624669431339,-0.002240206050567771,5.920710155668779E-5,-1.9800544117038846E-4,-4.1214337651958316E-5
0.5399191169591149,7.387698560433872E-4,0.002267591190894827,6.029198444225657E-5,8.05763879016934E-4,-0.0023826067831455577,-0.002871314725524851,1.5139558536699768E-4,3.5052985029881804E-4,1.2350553485940567E-4
0.589271315367728,6.004856891347063E-4,0.0022767759239343253,1.274715326713105E-4,6.316538805960482E-4,-0.0025045014105942475,0.002341221556755572,1.2157150940028989E-5,-1.5916039850719481E-4,-8.621517184774204E-5
0.9793360476531443,6.124888455369098E-4,0.0023462582548484964,1.274651999287534E-4,8.615890514539265E-4,-0.002376733410295753,-4.6065959673444374E-4,-2.023074515346088E-4,3.1909416896510354E-4,-0.0013283876106358796
0.2656351735991405,6.12367894442294E-4,0.002266572218913576,6.059004968702763E-5,0.0018421331789271263,-0.002440125509200152,-0.002960200974458891,6.6630974890493036E-6,3.187383882238589E-4,-0.0012994312741418596
0.035889163249492234,1.5852412476238044E-4,0.0022697693777019635,7.4283258815041E-5,0.001638672443701271,-0.002374195116383303,-0.0033908771237022377,-1.826493087287706E-4,-2.9640129158331133E-5,1.1796634851589057E-4
