0.0,1.2701039185350425
0.9998182055720161,0.0015055152807913258
2.9634509534785666E-8,1.0058635541268846
0.1847803770100142,0.5724665710430349
0.16684320846719677,0.5966835769681466
0.27430155443867504,0.4791447123145519
0.051627648225369506,0.7760351346059051
0.6124831283651955,0.2201362011387736
0.6944095648533619,0.17026421548446063
0.09083465969866107,0.7026774064960487
0.1958983667871932,0.5607225759327256
0.9044715190090736,0.05014777391543389
0.043013488471380534,0.7986096909038041
0.15658649832056712,0.6090112909543457
0.49665381236870065,0.29880204309828606
0.11531192329447323,0.6669046474585186
0.0766710735867433,0.7296499464119908
0.14318605586961586,0.626210170534799
0.45034038817200844,0.33236241626200885
0.7107716849498873,0.16058461153548903
0.9859579251062159,0.009960827475605212
0.12491228183509323,0.6505056255298737
0.3527833653104334,0.40963198460508354
0.8857262981736063,0.06065390176456729
0.38702592864289903,0.3804022688275666
0.011755039184117466,0.9018615911436594
0.850842717300708,0.0806931725044621
0.10305692603094463,0.6816702174148951
0.2571113746791286,0.49471045624416293
0.6762911869350924,0.18081435235831345
0.002912488483832602,0.9564474987045729
0.06145689659200282,0.7577419939685619
0.3400765570891905,0.42122076742341
0.37493975165909005,0.3902092745139326
0.36835103448208756,0.4044576154489012
0.03700837137958923,0.8177925539750065
0.13328395982604777,0.6370037542819504
0.2874921379567177,0.46644505172664297
0.33113416014964847,0.429955507370446
0.4647843122370734,0.32115042984124714
0.8607275189424041,0.07504258080507835
0.8756870268299821,0.0659165493326348
0.6360185531665243,0.20570186909684077
0.48208693001190384,0.30982364340801744
0.01720867219552872,0.8791565105347595
0.4212181264582122,0.3539708246148322
0.31963574006207496,0.44196564923331605
0.8154848368207287,0.09794267310196078
0.0068952345440299045,0.9258148659713884
0.5839282777449404,0.24199116606900892
0.4028378021456097,0.3693660651540486
0.5542901756388487,0.2598442008589194
0.6692738530763093,0.1887502825342955
0.7231704518179217,0.15290284510712632
0.2110612351592569,0.5451323774326222
0.5444834520204803,0.2656000339902724
0.026526989628139062,0.8402522557723752
0.8049318674336174,0.10476689361853804
0.7850736387621062,0.11594497735852001
3.985604290157041E-4,0.9886081957605236
0.4371474406457322,0.3404606805319345
0.5950964428387651,0.2321224938533149
0.09613501862684917,0.6932824045797159
0.793476975818141,0.11039918918978242
0.9610001528536921,0.02248425483873552
0.030509891252445992,0.8302562679269349
0.22394128761952176,0.5303121818528109
0.00136154026710969,0.9682998465900386
0.7328131014454093,0.14652124384364026
0.5109207894605708,0.28736028321478013
0.30948519131630303,0.4474904595250774
0.021133228363463975,0.8590222399101521
0.06778708982700937,0.7471197322625402
0.8319547089911912,0.08959679512068675
0.6555016565953373,0.19665049104780213
0.6026813470987028,0.22762912657460663
0.755888599022878,0.13154798502472112
0.23752282106139744,0.5158836993663192
0.47380418549973236,0.31557809824912664
0.7746831851360763,0.12631999806590474
0.24476697552003784,0.5105545563354484
0.9202763245168132,0.04386169980210581
0.6489104519270743,0.19720780399742985
0.956670968914162,0.026907036215976624
0.25233761109294683,0.5017756035909486
0.9423081318435786,0.0307464453366204
0.21305255126232958,0.5410360080512995
0.39975619298894105,0.369938639526119
0.29581011041870975,0.4591197165894279
0.008554458895185302,0.9195756106845142
0.7443797979580515,0.14468929787866397
0.528480723025483,0.28085704086597374
0.5656482833574051,0.2502386551793777
0.5325274059251088,0.27303872217194297
0.7678784714069945,0.12705794988101715
0.30254937599265763,0.45503246419404203
0.5137719144564129,0.2855739736685385
0.0717048858521469,0.736159919996299
0.7490521480333009,0.1371633510511864
0.8290705888178945,0.09044150495457039
