0.9998487461030876,2.156796526450774E-4,-0.004900783948557179,-2.3151604805833002E-4,-2.037917667100723E-4,0.0019866425557320826,-2.8628274527036355E-4,5.231436750034533E-4,-8.213920994270404E-4,-3.814049569042447E-5
8.326916524182257E-18,1.26319900572818E-4,-0.004900783945041885,-1.7307540101628384E-4,-2.462328539267635E-4,0.0019619571578338366,-2.9081702666097173E-4,5.014985540527461E-4,-6.881016231272822E-4,-2.0636079627749552E-4
0.19676023683888255,5.0851408673564E-5,-0.004900783863691618,-2.651768794136544E-4,-3.6344672957370543E-5,0.0024992699135337622,-2.867866018221134E-4,0.001158254571968445,-7.546949212845266E-4,1.7526818941235715E-4
0.16974201137802108,2.4955901679415136E-4,-0.0049007840176200105,-1.0871157094016642E-4,-1.462515674021084E-4,0.002030963356948499,-3.0504269900370404E-4,0.0010301107258824096,-8.364240591090906E-4,-3.81888025147064E-5
0.948520028909348,1.4772138916579547E-4,-0.004900783868667222,-9.914955787976805E-5,-2.3389254341757502E-4,0.002040246018418298,-3.081115849424515E-4,0.0010743280007631775,-8.35183207087414E-4,-1.0147676074382468E-4
0.9862751884499511,2.8719223407610553E-4,-0.004900783935283586,-1.4198488025701927E-4,1.3216360062652026E-4,0.0024548609762433168,-2.8627868425669335E-4,0.001225241199072033,-8.234842059794531E-4,1.0055598505871217E-5
0.2588381259510358,-2.0279153408844596E-4,-0.004900783942708436,-7.090721871013832E-4,9.094696052784728E-5,0.0022443153704662456,-3.0299517903354143E-4,5.376782653387515E-4,-8.615743736858721E-4,-1.3541278103114596E-4
0.47340896068258503,2.1667644836348237E-4,-0.00490078394442671,-2.3151604805833002E-4,1.4188248575297525E-4,0.001974593375252758,-2.8612519346873336E-4,0.0012425590506578248,-8.213920994270404E-4,-1.5818633737129485E-4
0.022619836815061217,9.385206520045586E-5,-0.004900783869465978,-2.651768794136544E-4,-4.453667687904429E-5,0.0024992699135337622,-2.895838007138772E-4,0.001158254571968445,-7.508442502538353E-4,1.5109047235741972E-4
0.6299032192453791,5.0851408673564E-5,-0.004900783864431377,-1.4906109692021122E-4,-3.621077639723557E-5,0.002074484207383046,-2.867866018221134E-4,0.0010264326850234855,-7.831756059993765E-4,1.7526818941235715E-4
0.40853441317533673,1.473233237419489E-4,-0.00490078396077794,-3.393679818414813E-4,9.796673572065258E-5,0.0020410175569416378,-3.84888752902634E-4,5.482069681307734E-4,-8.431297447980527E-4,1.997982898438399E-4
0.5631150583331719,9.253019213960225E-5,-0.004900783958254011,1.2652115920494415E-5,-5.98512997130431E-5,0.002792791492310243,-4.223085137947259E-4,-0.001827062760530124,-8.186466476177544E-4,4.290369475317571E-4
0.1329319523516055,7.604354293711435E-5,-0.004900783943205423,7.268754902317948E-5,1.0997194554021231E-4,0.002240003451002066,-2.194464373347849E-4,0.0012055953833879562,-8.259594173278444E-4,1.790636674151E-4
9.625442106373505E-4,-2.621211637672784E-4,-0.004900783868655346,-6.625081637727517E-4,-4.445450274038401E-5,0.0025351868207039393,-2.782638593060129E-4,3.74076667574631E-4,-8.41465322488915E-4,-1.6280294937941658E-4
0.5421820868392292,-3.280038415180871E-5,-0.0049007840173983935,-2.1413469656929955E-4,-2.9715456765227696E-4,0.0024782785329827087,-3.8359271045988215E-4,0.0013135236422771935,-8.128078218019054E-4,1.9980018600610465E-4
0.042668109313670044,2.3280809217491433E-4,-0.0049007838785763485,7.27151333617754E-5,-1.2126253636706924E-4,0.0020195122665618674,-3.710314642781246E-4,-0.001208527071675159,-8.315769995197163E-4,-4.990910891296517E-5
0.23819385167603963,5.74577205457811E-4,-0.004900783869334298,-3.610712954995254E-8,-1.96559236742713E-4,0.0021852551113614475,-4.3802558289501034E-4,-0.0015039445514503516,-8.135583130738018E-4,2.46193571157486E-4
0.015134972731578655,2.3280809217491433E-4,-0.004900783962697191,3.626519965641377E-4,-1.2126253636706924E-4,0.0020208882298594828,-2.9081702666097173E-4,0.0023404362626284307,-8.322197969756804E-4,-4.990910891296517E-5
0.12243590648431413,2.159027052505781E-4,-0.004900783948566879,-2.3151604805833002E-4,5.3756087995238854E-5,0.002026407883635262,-2.8628274527036355E-4,0.0022585436722537783,-8.213920994270404E-4,-1.378734023268062E-4
0.6702863576206658,1.3473133315933142E-4,-0.004900783936117952,-6.030622865374799E-4,-1.0394555519848856E-4,0.0019663196031238016,-2.947136599030648E-4,0.001085924640342776,-7.438496758397239E-4,2.0662819124168358E-4
0.7953869235638167,-0.0016143196109282172,-0.004900783936770794,-2.050331156362716E-4,-6.152163729025137E-5,0.0024262114896453847,-3.0644000225383677E-4,0.0010206232025815904,-7.445045685478249E-4,-1.5509504011857516E-4
0.6556841493547616,-0.0016946590936311717,-0.004900783963846408,-6.18768949600382E-5,-2.9841614513820286E-4,0.0027606315707230642,-3.8031194043561614E-4,-0.001827062760530124,-8.161998594124021E-4,4.4537699782146644E-4
0.8873865629764814,6.534040291857404E-5,-0.004900783950135052,-2.651768794136544E-4,-2.364371511722028E-4,0.002468248911788171,-2.862613013751322E-4,0.0012943016684479006,-8.364960438998355E-4,1.986343838703016E-4
0.29666625740298674,1.151748083153559E-4,-0.004900783937463373,-2.483169825099011E-4,8.378436134295423E-5,0.0025146769292875904,-3.0447105742219114E-4,0.0011579288244128304,-7.5735701611893E-4,-4.4313418603332045E-5
0.0027414728466210836,2.4203134681015067E-4,-0.004900784012020192,3.6075318364143486E-4,-1.2126253636706924E-4,0.0020290759597407313,-2.8976222509609394E-4,0.0023404362626284307,-8.322197969756804E-4,-4.990910891296517E-5
0.2136107355675131,-4.60864572656729E-6,-0.004900783856683894,-6.791981394871404E-4,2.991202763857919E-5,0.002021964703636462,-3.9454024534852543E-4,0.0010865558706306998,-8.250619469721096E-4,-4.258510363177561E-5
0.35385434244201563,-0.0016131045708563585,-0.00490078394899906,-1.5352562266221417E-4,-2.4252543175149615E-4,0.002575700477616799,-3.610036722771843E-4,-9.207661429362678E-4,-6.99634220647897E-4,-2.0739732456559094E-4
0.06868265584593804,1.261166982229012E-4,-0.004900783943250104,3.6668099406723985E-4,-1.1419210151465795E-4,0.0019935170012384176,-2.924354723502716E-4,0.0022878390298909975,-8.398375867106122E-4,1.906266393172683E-4
0.38070573718989514,1.4258985467024502E-4,-0.004900783939537902,-2.507889573342939E-4,-2.2959046222698187E-4,0.002463547037383995,-2.884395420881228E-4,8.307583178234919E-4,-7.290388671203156E-4,-1.2162806955756489E-4
0.5129871878495068,-3.280038415180871E-5,-0.0049007840173983935,-2.1413469656929955E-4,-2.9715456765227696E-4,0.0024782785329827087,-3.809577767125182E-4,0.0013042910123267758,-8.098863370298691E-4,2.1606533527792298E-4
0.06031483030651019,-3.759197245593467E-4,-0.004900783939102508,-4.3668685255879964E-4,-1.084039289866963E-4,0.00251517659766194,-1.8687106074223505E-4,-0.0010284746509039077,-7.483147157348077E-4,5.592212386557238E-5
0.6824086362711589,-1.2980805199154098E-5,-0.004900783958955818,2.7437292890632295E-4,-3.070783216749546E-4,0.0020858448954511216,-3.8251639737084907E-4,0.0010090260918520176,-7.756940041411099E-4,1.685763244706502E-4
