0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27315227744135345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893083703936996E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9621111289201775,0.0,1.1921161298255415E-6,3.3969274529141214E-6,0.0,0.0,0.0,3.264444804360833E-7,0.0,0.0,0.0,1.0431320755669254E-5,3.456249773425878E-5,0.0,0.0,8.528691503448155E-7,0.0,0.0,0.0,0.0,0.0,1.3784517458984186E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7564767048054029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3825452887888855E-5,0.0,0.0,0.0,0.0
0.5320249621701592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2083678627835141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640640008373087E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2861044174493351,1.7372231993080117E-5,9.595882282679489E-7,2.1026094692782905E-6,1.2482195970800747E-6,2.0884772269037502E-5,1.354739274872017E-6,3.104290780337905E-7,1.2456436436759688E-5,3.820280968301618E-6,1.2132367786642592E-6,1.0589576224626951E-5,6.471129667669769E-6,3.074452007995972E-5,1.1329995727367066E-6,2.835801746909243E-6,5.329670241632309E-6,2.1511805592722806E-6,1.104076055477147E-5,2.3690537301220418E-6,1.5457449092588515E-8,9.327895066348579E-7,1.2718334863568507E-6,6.902693613344623E-7,2.8654841446184133E-6,7.030781620101838E-6,3.5893520856395933E-6,3.734457460840611E-6,8.658116070749978E-6,1.2548146039876014E-6
0.76466464736151,6.450172209361572E-6,2.8721405478080828E-6,5.853547499265867E-6,1.2554351802498281E-6,3.633325044300632E-5,2.2115975603411995E-6,2.0648820782266808E-6,3.8987285173711507E-7,1.357196642394838E-7,2.7783788918532143E-6,2.2439554406565295E-7,1.668117023645214E-5,1.205249231384721E-5,3.517769921958089E-6,4.544506092880004E-6,1.450106254645605E-6,5.346758763858131E-5,1.6981534175434938E-6,1.146661207658974E-6,4.065443160193701E-7,2.6566305670842215E-6,6.882433798990854E-7,7.433513799690202E-6,2.394980414771135E-7,1.0786406930082322E-5,9.352357548081454E-5,8.508496355458363E-6,2.170236733447182E-6,2.2566394448206103E-8
0.23441881479433604,1.2897832460709013E-7,7.029039057115196E-8,5.941057883374932E-8,7.740357215716836E-10,2.2316906057481322E-7,6.8807855204886814E-9,2.9350852297995136E-8,2.214706009211288E-6,1.6932492794567323E-7,9.924467616005813E-8,9.680696081925634E-9,2.266124278195911E-6,1.4502681454068195E-5,1.0329506505018307E-5,5.2987029137789585E-8,1.205159236015096E-7,6.362942765885191E-7,9.717595697682735E-8,6.795894245193481E-8,7.524624969953782E-9,7.923848036320092E-6,1.1875088970732819E-7,7.489596463375182E-8,1.7083556769451863E-9,2.6795923109986844E-6,3.503689356685026E-7,8.026777783897588E-7,5.922658719044639E-8,5.066335652474046E-8
