0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10644046756943404,0.0,0.0,5.89917652472232E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938337088116905E-6,0.0,0.0,0.0,0.0,0.0,4.363249734710177E-6,0.0,0.0,5.768009868677461E-5
0.9366007152745021,3.0264712592621527E-5,3.3039328449234245E-4,0.0,2.6569944866810494E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581195782037173E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4015786870986616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297601611110603E-5,0.0,0.0,0.0,0.0,3.0955371836300104E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.7353401326636637E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.2229385043037521,0.0,2.562092286032538E-7,5.4672374231371266E-8,5.3904362843393664E-8,6.148720003712469E-9,0.0,0.0,2.750428440721596E-7,9.5506507819048E-8,1.8993897045616795E-8,0.0,0.0,0.0,3.521535903402931E-7,7.141034443613359E-7,1.2693543364233923E-7,7.591473163991168E-8,0.0,0.0,3.684097257808038E-7,4.9450648435248845E-9,0.0,0.0,0.0,0.0,4.2501470946932375E-7,0.0,1.8966688164004237E-8,0.0
0.6019411776176914,8.332980414272723E-6,8.33976686392394E-11,4.155313441460729E-12,2.664530132952619E-6,1.7837864940277603E-9,5.862250295940979E-10,9.803795864020453E-11,2.324707190091392E-10,3.182569872023047E-5,2.1979201596949313E-13,6.604800492964951E-10,6.5266173411467E-13,2.255375351640005E-12,1.581776885018614E-11,8.634653256601997E-9,2.9244783323991276E-5,8.417969043899524E-6,8.405391348312804E-10,1.449299297760706E-13,4.54518486026071E-6,8.827093660065019E-11,2.4388524970753305E-7,3.4082957894530863E-6,2.4659129646104007E-6,2.3633097755692534E-17,4.701596073340388E-6,3.771655315082477E-9,3.1582078255275424E-10,6.530411176001782E-7
0.6894981571687304,8.184895257836478E-6,4.0993010808367167E-5,4.835075209789359E-9,7.794647001036424E-10,1.1688037255917988E-7,2.180197387654522E-6,5.134176383148876E-7,1.835147696139474E-7,1.014490488892034E-6,1.6323594827892983E-6,2.086769707681328E-7,6.925176398851936E-10,2.8949872251732406E-6,1.763567483194396E-6,2.4257517395098493E-9,1.0380045873163222E-4,2.953156807510318E-7,8.139934081272721E-6,7.534031315559781E-10,3.1230390154630737E-7,5.666382668642071E-10,8.848017309399694E-6,3.016635903546297E-8,6.025861516632873E-8,1.7478965592630326E-9,1.984121693358175E-6,3.415119847057905E-7,1.0385960920003864E-4,2.611192485803553E-7
0.46218040155790174,2.8010897529269496E-7,9.453840552880233E-7,4.959383420213901E-6,5.924856041338136E-8,2.1347877138486466E-7,5.101394562008577E-5,3.7353446916500284E-6,3.7309303442360535E-8,0.0,0.0,0.0,8.026567785224934E-9,3.3801027787493325E-6,0.0,0.0,1.4334328913134618E-6,2.0217664168507815E-6,6.354514807016594E-5,7.91782526230818E-6,0.0,0.0,5.903443687324045E-6,5.282353627150768E-7,0.0,0.0,7.500980627386877E-7,0.0,0.0,1.366521962806897E-8
0.7943556107235583,5.427581440284937E-7,3.6299494601437686E-6,1.254888330975178E-7,5.501094240509752E-8,2.871215962767453E-7,2.0331500562543745E-6,2.7872816470148618E-5,1.1037290738218454E-9,1.6891497598744162E-5,2.9353148215902184E-7,5.598875074551357E-6,2.379767742140975E-8,7.993295155339252E-8,7.128873682972682E-7,1.7891892821566914E-7,2.527888062455513E-4,1.5767448613890783E-6,2.668087633078278E-6,9.97515132923208E-7,9.696668336574903E-7,2.05702732788079E-8,2.0797028278330658E-7,7.468069478083629E-6,1.310098884631697E-6,6.248165047850281E-10,4.569216973731982E-6,1.4976829039682675E-5,2.0625724422723274E-7,1.302860405043247E-7
