0.9796398963824952,0.04054787276170726
0.0,1.0
0.6152293052473194,0.6217102720831988
0.9726989775056599,0.053857296828439045
0.4928011610454321,0.7572173380910964
0.9299326076096186,0.1353303255350294
0.7323698735288597,0.46379427036921306
1.0,0.0
0.17967972823300782,0.9679077033282675
0.9371014191996285,0.12191058919946234
0.7250753415577631,0.47453958412844643
0.5108782609345487,0.7391077639031159
0.6698897835287302,0.5515112445919043
0.7557695559789024,0.4288897117554242
0.7639990713629438,0.4164134352795099
0.8917450570210032,0.20495032584495548
0.2721234695014451,0.9261013432651493
0.5291916267407328,0.7205919455915142
0.7966094987761931,0.365940675627215
0.6070789485812482,0.6314875310739785
0.8767894740446232,0.2313909344975259
0.6869595060271488,0.5282802529434579
0.5647646477538315,0.6814968208537016
0.21001312042468434,0.9558954944680458
0.5820809986282096,0.6612874131058034
0.6946469149007476,0.5175706461522996
0.5379670175859935,0.7107073499988891
0.5557153840718702,0.6914320958864307
0.9866811898051373,0.02649399058487757
0.24028931277396998,0.9424083949508302
0.8608601194509342,0.2590671526294463
0.9149214285292486,0.16317573458612827
0.5988202698408395,0.6415084790605042
0.993388906294404,0.013247962453003918
0.1474609629755419,0.9782562376796838
0.37738855896202184,0.8577664248280623
0.7809527126853769,0.39039675280905645
0.8036010902607511,0.3545297786469124
0.5199529638400731,0.7297372229112465
0.9653689860101288,0.06809640617746712
0.3299629272711115,0.8913816507866137
0.5472153899500118,0.7014351353972185
0.7400223814608494,0.4525675510387207
0.709794163474351,0.49647792815870373
0.6785807725413338,0.5399857004884939
0.13093934564651677,0.9828751090409652
0.1639027031415354,0.9732741533075087
0.5906742867938795,0.6516529870371885
0.8174567045021575,0.33237136689415553
0.020119161950330797,0.9995953607664826
0.9441205799458057,0.10899037393759312
0.44472165161653954,0.8023736095695991
0.6416979187038865,0.5885935145469942
0.05949981652473174,0.9965016875729238
0.22494806149921298,0.9494627678440839
0.11366180170286902,0.9871794399876781
0.9582613259752634,0.0817503124593978
0.4837828866218349,0.7666724240281441
0.9511529646066229,0.09550377621715354
0.8308807883647134,0.3100673586663815
0.04006640146529303,0.998407323533155
0.5019660341861722,0.74828841241256
0.3023117411225589,0.9087283861444022
0.35464870225117917,0.8746799957315485
0.2560009815073025,0.9346608639104161
0.8457404969409505,0.2848890758783961
0.5734791179455658,0.6714683232154567
0.8996436316715561,0.1909680183584181
0.6328959705952564,0.5996249684886963
0.36599069948178065,0.866190264963452
0.39964363167155614,0.8404023609968664
0.8535391605488732,0.27194093327250757
0.7890890554184831,0.3778383924529047
0.3161499939195609,0.9001318243809254
0.7175406919601606,0.4853223158376342
0.4550376651757273,0.793156171710382
0.388906001162062,0.8491290962095168
0.6240084778368559,0.6108937694144696
0.34234044638079864,0.8828998828090008
0.65067324534906,0.5768002923910062
0.1949034636378273,0.9620134325188436
0.07788670524095191,0.9940061216734414
0.28754372422167923,0.9180623161390306
0.7477657849804722,0.44105649333614816
0.4648121235388541,0.7841915784329189
0.8689415016421893,0.2452582053241764
0.9073328461993547,0.17683778453963298
0.7022768789649778,0.5071485165124667
0.41128254107971873,0.8308511104007319
0.8104911862517538,0.34323505919066893
0.8378336361216396,0.298084589777942
0.92249720059242,0.1492022921704477
0.8841961180777647,0.2182811144518215
0.7726582122814174,0.40329702779553955
0.4226431186400949,0.8216066116199995
0.660295401222651,0.564201149369358
0.4743455763605247,0.7752384575467322
0.09630051840542919,0.9910367589578059
0.8240148892315917,0.3212383018171759
0.4332864219449568,0.8123723257165409
