0.0,1.0
0.38526404435087924,0.8515716161304038
0.17190551667617504,0.9705686763130383
0.9359655656025547,0.12417040763934532
0.20054695820237672,0.9598150662292099
1.0,0.0
0.9856291330507295,0.029299289784655666
0.8749852246276939,0.23458276259288463
0.8831210987135512,0.22057877864178455
0.9293825077739315,0.13764829214361174
0.0188173530333872,0.9996591181930996
0.49299403825330446,0.7570707923409559
0.5128789576115307,0.7371867642008241
0.7096512781234345,0.4967476029635797
0.5903139146034404,0.6518333842749032
0.798031579886983,0.36314559750308584
0.03829097674972972,0.9985776945866611
0.09268231205196151,0.9915114684182528
0.429403552477128,0.8158550945780941
0.9634266416311514,0.07181388800603125
0.6295244670775842,0.6038543926361217
0.6878557175318026,0.527636283018855
0.890887108570608,0.20649342813463353
0.14198698847467636,0.9802045375675829
0.6006670659390678,0.6398635632462322
0.4726270021573159,0.7769383731713223
0.5322352287552925,0.7168864669241829
0.7176779787683716,0.4862379491315579
0.7329502388835272,0.4629883582828714
0.5226888506437253,0.7269713170884656
0.1097990666110588,0.9879874091615048
0.6480958793875569,0.58038812703595
0.6566808076919949,0.5689112671197853
0.9428740290290494,0.11102740472278491
0.5517743143861944,0.6959727979267281
0.5418062673858755,0.7065611585468299
0.25384105561944914,0.9356690331933876
0.8988615377481628,0.1928645145389865
0.5030402322605896,0.7472148295190277
0.12575171080651826,0.98423455182338
0.8124829889621716,0.3399374977805448
0.6803198587772218,0.5376498704716791
0.8672774364447247,0.24790772628763125
0.35246057515220586,0.875981335559798
0.8593120742417569,0.2624263540568983
0.8051749844376754,0.3521441728209988
0.07452167150449053,0.9944546096623144
0.30562038116554757,0.9066326759483077
0.7407272937967526,0.4514074011698437
0.9565283664048126,0.08507224821538993
0.32987372240756585,0.8913322350782613
0.3178998004419146,0.8990880083962952
0.8432597478226633,0.28919262208620367
0.7022131619595491,0.5070725740434565
0.9063830968641184,0.1790122581544353
0.5710795795579711,0.6741108220106082
0.34121913584152724,0.8836035420058712
0.9497669078434614,0.09795772195506444
0.48290215691144994,0.7670464204058556
0.26747236758229176,0.928509473483314
0.4073777731435545,0.8345114616694589
0.6196727596708174,0.6160444739895634
0.3962467496100474,0.843255389501461
0.29309324931575376,0.9142237984557702
0.22805384699038536,0.9480418094480512
0.18645756827019017,0.9652335752347674
0.7907739689266302,0.3747362094098371
0.7489718814153428,0.4392754756868344
0.827939945686996,0.3152134790957073
0.5807518098662914,0.6628278802775078
0.8200678032401942,0.3279012304378752
0.6387293081029816,0.5921440455175787
0.6100191521450894,0.6280113405682022
0.21417855232586763,0.9541307961091675
0.36356639033368016,0.8681178795721896
0.4517119440594979,0.7968045268470298
0.6648149313699039,0.5581693184156582
0.46207645872421677,0.7866049062461109
0.9780792529774907,0.04348946827934244
0.28061099874843154,0.9216569930136309
0.3743343629221395,0.8599711379745527
0.7825712593741342,0.38785038189964605
0.1574062591642826,0.9753001463802647
0.6953382518089447,0.5173716484596399
0.7573268478664777,0.42666326264404547
0.9141617765156257,0.1650738765099861
0.725259504202131,0.47428142735115725
0.9217427395017628,0.15112293196564205
0.24149834500966144,0.9425428371740497
0.8511229088857315,0.2758178138179411
0.4404022674187872,0.8061906827903662
0.8354906564773141,0.30274251214769415
0.9711990836405572,0.05703617889852349
0.9929380320531416,0.015534822565055225
0.05773523985036582,0.9973808845026504
0.7660201911202463,0.4136120770575635
0.7742367329871482,0.4005580679082656
0.6727620722724694,0.5477200477993046
0.41841453829963254,0.8251555986567962
0.5615824433335956,0.6846530855445165
