0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1475999916610734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138009572142562E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2437869383203928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985690400443034E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8284516130797986E-8,6.597348149759477E-15,0.0
0.17682496596787667,2.0031816075154198E-7,4.4313941693858696E-10,2.0026256985922486E-9,1.4645852112750746E-8,1.0058386458942461E-5,1.2180345490604756E-7,3.602357308740538E-6,9.973257097634972E-7,3.696397471768715E-9,5.352415327817547E-6,1.063250757891051E-5,3.2548031899471083E-7,1.02949796462445E-4,2.4045036604344728E-9,8.270128307034981E-8,4.706017329340366E-10,5.441541104841064E-8,1.0088851312114679E-7,5.58362097346606E-7,1.0198771924035225E-5,5.07884133274361E-6,2.6805771264539786E-4,1.5380180096780506E-4,1.7726285398594287E-5,1.8625620902601587E-9,3.940626565121939E-9,4.171234664972813E-5,1.6606085459638032E-11,2.5449702736138213E-9
0.23095920584580348,1.0292966360590694E-5,4.4604647068402984E-8,9.109935132276993E-7,1.039234928518662E-6,1.7940805281231283E-5,2.4488133077580917E-5,4.947658970901765E-6,2.6692905417612546E-5,9.944709948685821E-8,8.971520758818517E-7,6.266691262156581E-7,2.1484630343812698E-4,3.792236201266478E-6,1.268743173452644E-6,7.483033394855726E-6,3.1487284965846636E-8,5.112998144428683E-6,3.468166166659189E-7,3.15248558015727E-5,9.73745966231818E-6,4.4841801921365823E-10,2.5094959721831824E-4,1.5063604529935669E-6,2.0560189080090563E-6,1.5794136101031767E-7,5.351132684217838E-8,4.3064560010485514E-8,1.7069775057273935E-9,3.1869901458026767E-6
0.3191927245494912,4.227301364344103E-5,0.0,0.0,0.0,0.0,0.0,0.0,9.364950451694364E-5,8.295964695496998E-7,5.04458255278284E-7,0.0,0.0,0.0,1.3936837249145043E-6,0.0,0.0,0.0,9.420144917494479E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4587477880279912,0.0,1.2243498371760943E-8,5.965732667143025E-5,2.3741598166569363E-6,0.0,0.0,0.0,1.426551937806707E-4,0.0,0.0,0.0,9.843458685954284E-6,1.4511239188467508E-6,0.0,3.3623760022156675E-7,1.3571770328069446E-6,3.6200702240741677E-6,0.0,0.0,3.274365071169435E-6,0.0,0.0,3.928630193617948E-6,0.0,3.5754116320031145E-6,0.0,3.097607930510244E-8,2.9766290171841124E-10,0.0
0.20427732383233355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9455123322365283,9.5765975767164E-5,0.0,9.467567757906003E-6,8.281925801857621E-7,0.0,1.5382195577457873E-4,2.9374593733387894E-5,0.0,1.610699263198034E-6,7.42408690284713E-5,5.33389353017221E-6,0.0,0.0,0.0,5.054921012624779E-7,1.573987070910917E-8,0.0,4.6119191472596655E-8,2.5957716422689914E-6,4.1828890713621584E-7,1.0894969926443201E-7,7.090126659344963E-5,0.0,7.932346613590441E-6,0.0,4.4839505328392975E-7,1.317087741071127E-6,5.7381711799221235E-11,3.1151372698561995E-5
0.2176359702420917,0.0,7.04718596015544E-9,0.0,2.0206895070608575E-7,0.0,6.140130668814301E-7,1.30504632457178E-7,0.0,3.447378731416325E-7,0.0,3.5598028058697357E-6,0.0,1.8447867358936921E-6,0.0,0.0,2.8833187943941094E-8,0.0,0.0,0.0,0.0,1.2645382144609694E-8,1.2757386321844705E-4,1.88325970360719E-6,2.9403205566920016E-7,1.8913682917149135E-8,1.6345540497925892E-9,3.8738371923091887E-7,0.0,1.608462366548867E-7
0.46929527874951815,0.0,0.0,0.0,0.0,0.0,7.279137371538858E-7,7.044703815059053E-7,0.0,0.0,0.0,0.0,0.0,0.0,9.330707955320659E-8,0.0,0.0,0.0,1.9046280577873267E-8,0.0,0.0,0.0,0.0,0.0,8.587884109302829E-7,0.0,1.1243625230433941E-8,5.223186024146808E-9,0.0,9.014631994578309E-7
0.9871736413608111,0.0,0.0,0.0,0.0,3.131231697628867E-5,0.0,0.0,0.0,0.0,1.0892395362320766E-5,0.0,2.531197850604318E-5,3.198472424877204E-6,0.0,0.0,0.0,0.0,1.5504706357912367E-7,1.784462836844847E-6,2.0551966617011914E-5,0.0,9.584763705272645E-5,5.087229597229875E-8,0.0,0.0,0.0,0.0,0.0,0.0
0.26985375459204763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2735098694150101E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032051442282626956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
