0.904884553494373,0.0,4.246175921911894E-9,0.0,8.117749616521182E-6,2.478365365558075E-5,0.0,0.0,0.0,0.0,1.1870607327561483E-6,0.0,0.0,0.0,0.0,0.0,0.0,8.062338871729207E-5,0.0,0.0,0.0,0.0,8.779311614571194E-5,0.0,0.0,0.0,0.0,0.0,2.032348353684034E-7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8569604708500158,3.6356583987422474E-4,3.038533182497548E-7,0.0,0.0,0.0,0.0,3.844729521842515E-5,0.0,0.0,0.0,0.0,0.002560725638564876,0.0,0.0,2.6366293894248053E-6,0.0,0.0,0.0,5.447236938456631E-6,4.2849497307416414E-5,0.0,0.0,1.759617295571687E-4,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.62185988522993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5522075580229034,1.7397821593495485E-6,1.4850320624010644E-7,1.641790687878249E-5,4.181390133074341E-6,6.165600834582209E-5,0.0,0.0,3.2445240946803406E-6,8.1358351662244E-5,1.197476826907323E-6,4.272259108293496E-5,6.12414469781537E-4,1.2707318981155273E-5,1.7731660500344055E-5,0.0,0.0,1.294464865514233E-5,3.4577072135162867E-6,0.0,2.660912693013967E-5,1.327797133695E-6,3.3400570061535275E-4,5.35873205174123E-6,1.6923522991680477E-5,6.0610274198793314E-5,1.0883475621654241E-5,1.6059136922578584E-4,7.783862946071852E-6,5.88622926441607E-5
0.7656857889858201,2.740986908214947E-5,0.0,1.4104871673160592E-5,0.0,1.6642689119879833E-5,2.3037532519560504E-8,2.4839270266283896E-6,0.0,0.0,0.0,0.0,1.808866999984375E-4,2.594760542187993E-6,0.0,0.0,0.0,0.0,0.0,2.6534682854275834E-7,0.0,4.373906722849489E-7,0.0,8.594249241383855E-6,3.159561689683866E-6,0.0,0.0,0.0,0.0,0.0
0.9638789549802401,6.539960545065138E-6,5.533218282575653E-7,0.0,1.1779512878665992E-6,5.655336894366253E-6,4.410531014588551E-7,1.2402588880267008E-6,3.082189530345664E-6,8.090158039111473E-5,4.6829891223179574E-8,0.0,6.565691935407508E-5,1.3437983153071895E-6,0.0,0.0,3.092366851458469E-5,0.0,4.6012854943415215E-9,1.7598212353078993E-7,1.3351365926336126E-5,2.345372809146608E-7,2.413812027853803E-4,5.602021718642667E-6,1.9405414706118057E-6,2.171148831691211E-7,4.1217357619160316E-7,2.044237971755516E-5,6.964480577597496E-9,8.732248068874431E-8
0.925352388353826,1.1157230268876148E-5,1.3528635070505554E-8,1.1460435534712466E-6,7.530098293773639E-6,8.303622241413368E-5,2.432449772304224E-7,2.7039740514960173E-6,8.652390204960543E-7,9.858405667059013E-6,9.241521064198428E-6,1.4399976492290303E-5,9.442045149044241E-6,8.574880617546196E-7,1.092219787039844E-5,5.951101237077056E-6,6.581643767047859E-7,0.0013011436038573548,3.658643460716374E-7,2.3310092348354862E-6,3.977845277786549E-6,2.1711627037950564E-6,3.646650317310406E-5,2.5570530904032596E-6,7.458032481598532E-6,5.279788232603046E-6,4.6536607662298283E-7,3.16608616298875E-5,6.664782978449748E-7,5.500590411901462E-6
0.7582240152253161,1.145246040761778E-6,1.1236159347419057E-6,4.799683652650784E-6,7.237716435837944E-7,3.870295708063984E-6,1.042552614243751E-7,1.0758628274215574E-6,5.777305576332089E-7,5.680618284353053E-5,4.422176510968248E-7,6.971922195307021E-6,2.2791287751815648E-4,0.0,3.4443404603582073E-6,2.5426479208826306E-6,2.645518681107302E-6,8.088341093445845E-5,3.2890260789825436E-8,1.1060335239238543E-7,2.030943435123121E-5,1.022996318780056E-6,1.6149024014635487E-4,0.0,8.672452289928507E-7,3.403057475800035E-8,2.711726886681887E-8,7.882142054767247E-5,1.0031072030542681E-7,3.2610018334984167E-7
