0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38526404435087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17190551667617504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399760547450696E-4,1.9214438770505382E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9359655656025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746806963293608E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390083069180535E-4,0.0,1.8522971821297382E-4,0.0,0.0,0.0
0.20054695820237672,2.6375384248733255E-7,0.0,2.1507477413664844E-8,0.0,1.1018725664279673E-5,0.0,4.706610549525797E-6,4.416036191509284E-7,1.518453636346769E-5,0.0,0.0,3.0053644801939815E-6,3.015428339011708E-6,0.0,0.0,0.0,3.2532791156801384E-7,8.568965185800609E-7,4.152721260984202E-8,6.223718449424839E-6,9.66145353577554E-6,1.1777629635732759E-5,1.3953134992667059E-6,0.0,0.0,1.3020457397778648E-5,1.3839442908693547E-6,1.5421357896812037E-5,8.015208165238331E-6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9856291330507295,1.6216960627177069E-6,5.731136573258436E-7,1.5049536144825783E-8,6.796782082655264E-8,1.3317308358417462E-4,5.100156924553376E-5,2.1885607887006041E-7,2.3799824002661958E-5,4.709993366021512E-8,3.074350160931962E-11,1.1398578804163984E-6,1.4310476636919202E-7,9.032336731569561E-5,8.856931075735706E-5,2.6967873135563464E-7,1.0627482429365739E-7,4.3143890669219904E-7,4.148718037563994E-5,3.0403163460011226E-8,1.9974502671925213E-6,4.063631698411846E-6,1.4162754119097092E-7,6.187718148494446E-6,6.59555145888184E-4,1.1789960748786758E-4,1.660628421370764E-5,1.6331132290615778E-7,8.890352205929541E-6,5.463825385059538E-7
0.8749852246276939,0.0,1.9161042833535636E-6,0.0,3.950800753967815E-6,6.254830914729785E-7,3.040092847565845E-5,0.0,1.0579890727125944E-4,0.0,3.0398047399110904E-8,2.1680939644994202E-7,3.3347620003629295E-6,3.3093358327019264E-5,0.0,1.8588282151466016E-6,1.4025446369071766E-6,4.444739516970041E-6,2.6800432955591735E-5,1.0566309023904157E-6,6.943155106334366E-5,0.0,0.0,1.573784097896878E-5,0.0,1.3852834841687026E-6,7.742456863619792E-7,2.3880187119293274E-5,5.8536698797560236E-6,0.0
0.8831210987135512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256498769904423E-9,0.0,0.0,8.562201453291725E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5061902835124712E-5,7.719882776341601E-7,0.0,0.0
0.9293825077739315,1.0537371261920345E-5,3.2638311825427255E-4,0.0,0.0,0.0,0.0010704091470171238,1.3823237777661502E-4,6.71100109790413E-5,3.685674547341291E-5,3.9233414183240124E-6,1.7452833069286733E-7,6.341136023563042E-6,0.0,0.0,0.0,0.0,0.0,3.946922157742093E-7,1.7801551181719806E-4,0.0,1.6238914927452404E-4,3.866630611579283E-5,1.9806324943463206E-7,3.257072531710598E-5,0.0,1.295007792454736E-4,0.0,3.0935831305385655E-6,2.1673079559936796E-4
0.0188173530333872,0.0,0.0,0.0,0.0,0.0,0.0,5.128316203375337E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.7082996795869726E-5,1.612197195466207E-5,1.9264140843688207E-6,2.2879161588476463E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992654445176742E-9
