1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1651370046048134,0.0,0.0,3.0130882496180493E-5,0.0,0.0,9.514491789444884E-6,0.0,2.0561802897678916E-6,2.4960629588708577E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828216129174909E-5,0.0,2.216696580458163E-5,0.0,8.118743798332464E-5,1.6095155607393803E-6,0.0,0.0,0.0,1.8685198974312135E-6,0.0,1.995289507781707E-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019870693461437522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544686767199345E-4,0.0,0.0,7.950083114397041E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462509181572877E-5,0.0
0.10167919062217201,0.0,0.0,7.444597224040671E-5,0.0,0.0,0.0,3.3681596857279058E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713733714029698E-5,0.0,0.0,0.0,8.84791023415771E-6,0.0,0.0,1.309736262079966E-5,0.0
0.8483769346830798,2.318519161270278E-7,1.553215025044862E-7,7.052639130577899E-6,5.640468129594735E-6,8.44930303222871E-4,2.675995979648327E-6,1.381828452785975E-4,3.989730215974062E-7,1.6812168621797794E-6,1.51098548826723E-6,3.439341863507452E-6,4.594498427281814E-6,1.5240733123371087E-5,9.36578207231499E-8,7.2141800828282E-5,2.5634019699802572E-5,1.4335016307629962E-5,1.2968592080994316E-6,1.4749422975310586E-5,6.174464378716078E-4,4.4814184490293385E-5,2.594457028362268E-7,6.17749533723525E-5,3.7346158809132475E-5,1.675645738692932E-4,4.9112054106847775E-6,5.24934636753775E-7,6.866842934892572E-8,4.795588372380546E-5
0.6676735856724052,3.8700037101246963E-7,9.291285292761828E-6,1.0532325876630346E-5,1.8817589188259704E-6,1.1739219036374096E-4,1.001999461197444E-5,3.437604076271933E-5,0.0,4.5056567726152394E-7,0.0,0.0,0.0,6.418802033124334E-6,0.0,6.574331184142677E-6,5.18629718986268E-6,0.0,5.989318814135989E-6,0.0,1.4766459650159987E-4,0.0011632384434946883,1.505176635951977E-7,1.7398407198776696E-5,1.7917470083321757E-5,5.0209609107829136E-5,2.747139826919742E-6,7.795289928340787E-8,0.0,8.947699855489715E-6
0.0374617171024525,3.301944955454214E-8,4.6044522901133575E-9,4.185046894739718E-8,7.104799888490651E-8,8.718532363779406E-7,0.0,4.669366330737229E-8,0.0,9.877467457626182E-10,7.925768871469078E-10,1.15469837962638E-8,0.0,8.35670366458479E-8,3.5422232695550756E-11,4.3131200174588815E-9,0.0,0.0,1.4541394473451E-9,3.9934361662270575E-8,0.0,6.567054191897741E-8,9.492567692752783E-10,0.0,0.0,0.0,5.4593501272761055E-9,1.3842402271915284E-9,1.2633121525843785E-5,0.0
0.7121051113585365,1.1056571341806754E-7,2.3493581868017134E-5,5.7197305528049354E-5,1.559213836295166E-5,1.505544241201591E-6,5.600221796678119E-8,1.1964709313678175E-4,3.7703653138179676E-6,1.7365506774930542E-6,5.452006996670508E-6,2.1391395871178338E-7,3.7114405046885418E-6,6.226256503631109E-7,5.0705522186759056E-8,8.447622874536755E-7,5.776091177324617E-5,1.6023392331950536E-5,2.1806474904152994E-8,3.413580404395989E-5,4.978018299701624E-4,1.7332266356842556E-6,1.0614268321768819E-8,5.5864620404854964E-5,2.120834996123326E-6,3.324938564131851E-6,6.050129301393213E-7,2.1788490038670418E-6,2.2201016629332596E-9,4.313002850090884E-5
0.4163242069579001,2.4669102771714604E-5,1.347367005873546E-4,1.9937499530519775E-5,2.657226752046852E-4,1.1640132643114661E-6,4.929250305611536E-5,0.0,0.0,0.0,4.255721646615221E-5,4.887778356348646E-4,0.0,0.0,1.7149365342989312E-7,0.0,2.2924048925657565E-5,0.0,1.7373143096614482E-4,3.476293537365602E-5,0.0,0.0,2.852057140922425E-5,6.295662261664657E-5,4.25971661111481E-5,0.0,8.312602651310802E-5,6.72953555943555E-7,5.751168791516966E-11,0.0
0.6941567297424239,3.671649813830496E-8,3.5066121021549504E-6,1.413355130493115E-4,5.213446301144725E-7,1.2148712355094668E-7,9.114983050552214E-8,6.83924945642627E-6,5.244943816565079E-7,2.49773940665607E-10,2.6456438820292133E-9,9.317827035685435E-7,5.5540691357587305E-8,5.859285713546942E-6,3.5389319534672087E-9,5.2550185760452515E-8,1.6650428213195543E-4,6.547882780091544E-8,4.886425646434952E-6,1.5419631341865843E-4,7.566449680269515E-8,1.9037290058587044E-6,6.702235527823711E-7,1.1991866930138623E-8,1.8972746701227062E-5,5.054003159415238E-8,6.3382181832845626E-6,4.327723032420791E-6,3.729606177022137E-9,1.504874870689304E-8
0.2881326941526897,1.467204402720057E-6,2.1575195115074878E-6,8.277297824565134E-5,2.36646882703057E-6,1.994882863020287E-4,0.0,8.336839596444502E-6,8.05001145663734E-5,3.639120229237756E-7,8.075859777939517E-7,5.428566575472808E-6,3.018469196390619E-5,4.677400757000923E-5,1.9202882498638746E-6,0.0,7.627625082497261E-5,3.512631723081936E-5,0.0,9.421214457591088E-6,2.8609931453864384E-5,1.7805372428833052E-6,2.9346623713289185E-7,3.6448476200609853E-6,1.1095976352638053E-4,1.2370616525547491E-5,8.067993766893753E-6,2.7550353561241346E-6,0.0,3.1471756887403585E-6
