0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3449273193603797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097618719585326E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116272291327632E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.39068197857094805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790045491036884E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9104591267897697,0.0,0.0,0.0,0.0,1.4103399567156584E-5,0.0,0.0,8.000459281617271E-6,0.0,0.0,2.1942233610430892E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847674215332794E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21809626036881036,4.338509848363186E-7,8.777691888335809E-10,1.5845828050047944E-9,9.778874190279527E-8,5.531906144659466E-8,3.6893630954424373E-7,3.26055422559968E-8,1.5784594813658057E-8,1.8367308598343652E-9,2.8755538918361034E-7,2.2276137088520923E-5,6.356381280359423E-8,5.504244998340668E-7,7.216756707954751E-10,4.568361428684516E-6,4.821315542200462E-9,4.3008535794970496E-8,1.3253267375748844E-6,1.6341871105737658E-8,3.909336759520775E-8,1.8387134216501543E-7,6.721104952760668E-8,3.271228715135783E-6,1.3314055225995134E-6,1.2504390865284554E-7,1.3744125775835527E-7,2.729912543781847E-10,4.0430667039140436E-8,2.1001207650555877E-8
0.3568831537350644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7991974403128852E-4,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.592846793540758,0.0,0.0,0.0,1.8358982515623188E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447425675220476E-6,0.0,0.0,0.0,2.721825091724992E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38076310751227E-7,0.0,0.0
0.8546008520800177,1.0350410090064055E-8,1.1523983639485614E-7,9.978879552270814E-11,1.5977632784465738E-9,2.82652150014442E-5,5.748315161856847E-7,3.7642959720185875E-10,1.6148824536618973E-5,6.538867962085832E-8,5.4920961771598136E-5,8.349427596332786E-5,1.4841351176191397E-6,7.994411962936627E-9,3.410229074108113E-7,2.1371496855651204E-6,8.119503913208222E-8,3.220235370146976E-7,3.2827059444076354E-8,1.772450598097829E-5,2.9196508564418858E-8,1.7033373475844944E-10,1.41705805368612E-5,2.6827761828527636E-5,3.177000681898063E-8,2.6166437631424513E-8,7.870676926998258E-7,3.4076769044790185E-11,2.852571994451333E-7,1.7985256618954275E-10
0.24960500714303996,0.0,1.15637024486583E-6,1.1482782963340735E-4,4.6296677854432426E-7,1.2915345055088327E-5,0.0,0.0,5.892853225962936E-6,0.0,0.0,2.090003200778451E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179122231641308E-6,0.0,0.0,9.83690042019527E-7,0.0,0.0,5.79476556959088E-8,0.0,0.0,1.3990287998703416E-6,0.0
0.3796884596127487,3.2894573173785714E-7,4.389501146309913E-7,5.675756452674594E-6,5.721332968054423E-9,3.963154518587485E-6,3.625404666627725E-5,6.222431839553352E-7,1.940646627675037E-6,2.7935547203157063E-7,3.893767907119579E-9,9.737859596783858E-6,5.664058917040708E-5,3.5628508660100035E-7,4.86105084186967E-6,5.054340639120805E-5,2.9865822735555376E-7,2.2841802373675817E-6,1.7447868935037237E-6,2.0338942581508725E-6,4.0775091597839195E-8,7.231000159675261E-6,9.99733824506048E-7,5.797132458389242E-6,3.5303740831921416E-6,8.064956022694465E-6,2.609777482467612E-8,6.862952446140022E-9,8.688116219657277E-7,1.6441119223055977E-6
0.20191522699574588,1.0936168006761099E-11,1.4251156230815866E-5,2.7848715098151265E-7,1.4010418805254874E-9,3.2677917083441235E-8,2.6210080473445505E-9,5.072371239234778E-10,1.4898139796859358E-8,1.211535519095197E-10,8.379999861372329E-6,5.6747796165909605E-6,1.1867659038671444E-6,9.201714269554373E-6,1.8872221862437746E-9,3.0240302430373574E-9,4.3678485447924015E-10,9.83842864057428E-10,7.132050595445944E-11,2.0461552270920912E-8,5.693911698701608E-10,2.1898051675681007E-9,1.5205771409648481E-5,4.4953429036935144E-5,1.399716669560636E-9,1.105407047798339E-10,5.776103958857291E-6,2.016551886692622E-12,7.090234275637262E-6,6.013900937674768E-10
