0.904884553494373,0.1812983647077015
0.0,1.0
0.8569604708500158,0.2673350362869897
1.0,0.0
0.62185988522993,0.6132902831418183
0.5522075580229034,0.6956964354415802
0.7656857889858201,0.41385159217805123
0.9638789549802401,0.07122555278951546
0.925352388353826,0.14462609819145192
0.7582240152253161,0.42541802854206573
0.19303546783842607,0.9629164561593236
0.41961046287411624,0.8240847948794449
0.7817274427252064,0.3889475981935566
0.44908914391305255,0.7983189408194415
0.5253512109026892,0.7240065785599715
0.9927781826726783,0.014421134694553417
0.6036676343543853,0.6359010827942329
0.9713488112979989,0.057018420397765224
0.6596224299415113,0.5651100273380079
0.9789669349960549,0.043430805312062566
0.6779156814402661,0.5405890575285419
0.5946966499610123,0.646832660785632
0.5430905419305048,0.7050653483519681
0.9855702194594205,0.029171663189253298
0.6690762160693923,0.5528766646081218
0.6128350218319629,0.6249778429169288
0.7428911579863091,0.4483851329288869
0.4783495291227772,0.7714653745241216
0.330709510050308,0.8912105073396861
0.20961706110364253,0.9560763835418938
0.3888697317739778,0.8490799078970476
0.48798509156064973,0.7619415705835129
0.2583578841585191,0.9332530934969516
0.5345502156432658,0.7145573671874063
0.4292484521485047,0.8157721315246377
0.912465929274918,0.1701333490321033
0.4590745238414544,0.7896582678961186
0.7506513908630789,0.4368838085983076
0.9486122335226347,0.10076310854564487
0.5163675168803528,0.7334953854470088
0.7032714100715387,0.5059201145626375
0.8206647631789299,0.32697040599030763
0.17625589551707727,0.9689516690540941
0.5075124749105512,0.7430136550230929
0.9404760769103966,0.11582461847104246
0.891441065584396,0.20572401631027062
0.5604123494204085,0.6862106213994418
0.7115713865401003,0.49435459795311615
0.4683809124499103,0.7806396591748205
0.735018632261978,0.4603727262365339
0.9182713386865498,0.15684656975845543
0.631400486759296,0.6014139566520745
0.07391774359087921,0.9947011267758062
0.8841982037888209,0.21885805157167557
0.5774499687932236,0.6665992591176172
0.2737459618855689,0.925145865778248
0.7271183835929658,0.47136610369197357
0.8059083702211457,0.3507429499148128
0.8277454290029349,0.3148581752306425
0.10906980696263979,0.9882086598358824
0.7980748610192904,0.3633625755127015
0.8704601930304787,0.24259979505346
0.3031156410876717,0.9081308608549377
0.018193168557182338,0.9996950354262172
0.7194304142915031,0.4827878735179691
0.31699321540565484,0.8996423653794978
0.6951555925775613,0.5171785585020543
0.1428821339584567,0.9797528366234007
0.342791994045322,0.8825065231544017
0.6409926871216093,0.5893065038256052
0.8422991291005245,0.29076207998091497
0.28850573087533965,0.9167705769326707
0.3991719337426478,0.8408081181844007
0.7736959169912201,0.40143107722478427
0.6503745705801394,0.5773425500261181
0.12578394349763716,0.9841822626373538
0.15944047398200314,0.9745996169940645
0.4390303024984472,0.8072764982619548
0.3780486823807583,0.8572076432526435
0.35490252589957716,0.8742137216343372
0.4977512408188093,0.7525916494492283
0.8349462707681075,0.3031108307364036
0.24234228016885104,0.9413000097062596
0.36699004242220384,0.8654587236892137
0.9326199133981024,0.13022165279909811
0.8984664337847978,0.19297260335449398
0.8490965810331123,0.27914837620718363
0.8778678128289223,0.23127592569521532
0.09143968318769735,0.9917176471428375
0.4090144805856032,0.8330635634280747
0.8633687042707388,0.2548232406235565
0.5859589072115862,0.656731266680215
0.22621464274025788,0.9489436897081487
0.5688114796762737,0.6764901663120382
0.8131619152319163,0.3393832666312383
0.7900703270823128,0.37632637829358717
0.6867357789453381,0.5292360012320914
0.035709109604108724,0.9987369139145248
0.054546793834640145,0.9970588163609849
0.9562750922597182,0.08648496664444587
