0.0,1.0
0.7515295434898086,0.4354845767973832
1.0,0.0
0.3472234177737372,0.8795417758352435
0.8136898063937528,0.33825192660487363
0.9129655297833144,0.1667540412425876
0.9388479256826735,0.11866464102507415
0.5884155592706299,0.6541966558173616
0.695889746505405,0.516049951024371
0.8367088799018235,0.30050668117743823
0.22776841967160458,0.9481871251503958
0.29509285789859974,0.912934722412542
0.17092959871232,0.9708018578717729
0.3594477136717841,0.870826177043689
0.9451961088450372,0.10736747334636866
0.2686277365820614,0.9278669673561801
0.9858491897602615,0.02811896726929891
0.7749886759432869,0.3996707550740411
0.7435028204609444,0.4479554128960787
0.4661636285477492,0.7832699962341696
0.3716949504784644,0.8620228378813065
0.28218796548331737,0.9206822028938231
0.6792607318148676,0.5393607767799513
0.7670763161854409,0.41165115605768215
0.8573007166538161,0.26527367928858125
0.6449970235225047,0.5840101949801456
0.7196100962977933,0.48234334123655154
0.6536562050088359,0.5729524033924853
0.24158248742759753,0.9419887601620396
0.9789619789490255,0.04163344377220779
0.1083020603127769,0.9883044568098839
0.03985653834897909,0.9984524677015403
0.09195407632221972,0.9915979913318067
0.9930053679204502,0.013943992936569696
0.7037631940353968,0.5047633330908908
0.735399277833647,0.45925290474888636
0.15618853329191323,0.9756343637150762
0.5983619041545657,0.6424632831239724
0.40738778406530274,0.8340646456249791
0.020846088332240074,0.999580534411188
0.47697942986171693,0.7726030105676474
0.9718160714624733,0.055624269418061596
0.7905875610084814,0.3749713086901315
0.8291134318326903,0.31290356163298777
0.30825862338075777,0.9050657448262355
0.8931778617663336,0.2028076289820453
0.5782073325974542,0.6656981853196141
0.5580200357686594,0.6888494461401923
0.8059352999746012,0.3504728273504414
0.932353453187399,0.13076885186345433
0.8214063901166676,0.3256385424088809
0.9191031742315043,0.15527613621408684
0.9062148409254424,0.1787891389090877
0.9259258745021531,0.14306950751477637
0.4425753706380392,0.8042055137776859
0.8788965337466477,0.22772938022671851
0.6079502739704493,0.6308700845111318
0.5682106017371632,0.6773281478326308
0.3342412906906111,0.8883679344779459
0.8715685819487135,0.24064048081742867
0.7272327240871864,0.47115104335602837
0.8996135127363921,0.19091042268166397
0.6873322646176241,0.5276634258233452
0.5082417171453739,0.7418429462801349
0.7986283148090739,0.36304008007355243
0.12506995104702084,0.9845157081802607
0.48745927019488394,0.7625931377009979
0.4190400783335437,0.8244359127914356
0.3956897235526956,0.8435235336496966
0.5477884128908367,0.7001817945899852
0.3212956517135131,0.8968701839168144
0.5378902737113861,0.7106873385863354
0.5281496218059282,0.7212383264567915
0.8501362566269585,0.2773269962065661
0.05779767965152119,0.9969572560410935
0.518436019425657,0.7316185252527772
0.6358478600865005,0.5958104789187426
0.6266564655330406,0.60754084145483
0.20083566383829288,0.9600259357953288
0.8433037900045164,0.2894569053938842
0.2145653639960924,0.9541038603299989
0.9581930645358624,0.08210015677880983
0.7594801666931572,0.42357369790695887
0.9649375624382449,0.0688964227570897
0.6621594370981396,0.561863152756507
0.14082617941790074,0.9803388409623792
0.18626340364796062,0.9656104573189431
0.9511896739199784,0.09548272903244129
0.8644145022111849,0.2530297027275799
0.7828756799708054,0.38719428902985054
0.6171489861867657,0.619228804501397
0.3838084464943368,0.8528373701667873
0.49778119251651226,0.7523972970995397
0.4543508326184942,0.7937683033870473
0.43109404822182096,0.8143931307708296
0.6708102124931743,0.5509962448273953
0.8858221745419564,0.2153473156159936
0.7117182941817364,0.4937547399854184
0.2547733085381716,0.9351998882922653
0.07602662435888075,0.9944853623194592
