0.9796398963824952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573027542591091E-4,0.0,0.0,0.0,0.0,0.0,1.7259881008827187E-7,0.0,1.3990935014087402E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.750348240638521E-7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6152293052473194,1.5746713538698953E-7,1.5357932471276431E-7,1.8298216829140326E-5,3.758669669382122E-6,9.83625766379967E-6,1.501312994854349E-5,5.347069509223411E-7,1.6829009425464855E-5,1.8869564936819898E-5,0.0,0.0,1.552278411531861E-5,0.0,8.642471913923144E-6,1.2193293627513766E-5,8.529373884642838E-9,0.0,1.981964502721914E-5,0.0,2.5021858614186185E-4,0.0,5.58528687194802E-6,3.5436466661387448E-6,0.0,4.7606438695940514E-5,0.0,6.1513604572136E-5,0.0,1.3749159910438122E-8
0.9726989775056599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491419667653843E-10,7.281139056933195E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587515599159584E-7,0.0,4.574463871957327E-7,0.0,0.0
0.4928011610454321,3.1032855462996894E-7,7.700468253466584E-9,1.719881002102591E-5,2.023259965664413E-5,3.0220683185524195E-8,1.4869719897940562E-8,3.0932185730204696E-6,1.3095388573827536E-6,1.1623192846177133E-5,9.417821302251055E-6,7.875523261758842E-10,6.194410757983992E-9,9.192976251356617E-9,6.773113045119494E-6,5.8438222112789294E-5,2.2421063633144376E-12,7.533909648138307E-6,3.597631153597011E-5,6.806724993472046E-10,3.103307554877762E-6,6.914625325491481E-7,1.0636120094502009E-8,2.7080785945454227E-10,3.225491750497595E-9,2.9006400832217495E-6,5.4469489914996E-7,3.0723504681525387E-6,1.6684084345607673E-8,2.087406146457481E-11
0.9299326076096186,2.17069705723898E-6,3.832679997093535E-7,0.0,0.0,0.0,1.4062237247725248E-7,3.362466354531906E-5,6.732508995830614E-6,3.835683379205136E-6,0.0,0.0,0.0,8.049389196359287E-8,0.0,4.23730149568398E-5,0.0,1.0506644642914359E-6,0.0,3.5947359020025425E-9,4.573265226731626E-5,6.74167989275709E-8,0.0,0.0,5.745470153821213E-7,0.0,5.322513012832047E-6,0.0,3.9295809854102916E-5,1.632254284695052E-8
0.7323698735288597,0.0,0.0,0.0,0.0,0.0,2.8655845950218075E-5,2.9009798807807914E-10,0.0,0.0,0.0,5.687925888332502E-6,4.120953524820022E-5,0.0,1.4950834191137504E-7,0.0,0.0,2.85044974936526E-7,2.766814774389445E-6,2.5210983428974987E-9,4.831068636126481E-6,6.150233254531399E-6,1.7638853860454458E-5,2.1578460419417338E-8,5.379181781579991E-7,1.0523432850995511E-4,2.382137193143194E-6,1.1773748176171196E-4,2.0828899588315934E-6,9.881935008807852E-10
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17967972823300782,2.0755269861610248E-5,1.741017795306732E-6,3.2604074799587344E-6,4.07379687047321E-6,2.7384407762864446E-5,3.353941762817219E-5,2.7462439437132127E-6,7.520987537479096E-6,2.0977303414308546E-5,5.674600210622237E-5,1.4096517286306784E-7,2.2194992266394764E-5,1.3750118743163273E-6,1.4463538704555386E-4,1.7344499963327363E-5,1.1913752523008663E-7,8.793035739496688E-6,1.303014010545723E-5,7.990058404392255E-5,5.506484828062848E-5,1.3979703966890704E-6,1.0516294531943494E-6,4.216839291116522E-5,1.3043605555454423E-6,3.8485215362735585E-6,1.1405949604228218E-5,3.837571318581967E-6,1.3213635870598275E-5,1.33572582546295E-6
0.9371014191996285,4.98814013784115E-7,3.629258327907359E-9,4.2680311723569515E-5,1.717718660086813E-8,5.514405817156237E-7,3.3046414824462064E-6,1.0081621650775016E-6,2.627759149300025E-8,1.4922632111969806E-6,7.531180306548995E-6,1.651839779546146E-9,1.9844089312627613E-8,4.5148442033358314E-10,1.201433615249307E-5,5.247608052387547E-7,1.5117888513774777E-9,3.0483431522135925E-5,3.1692620960381864E-6,5.180130319238544E-10,8.31794829609015E-6,6.7108397037104765E-12,1.5204874343179284E-6,2.724894250025202E-6,7.4131818784219085E-9,3.058294970445259E-6,2.24922370706033E-8,3.7680561592266613E-7,1.5309570344414706E-7,9.368525908034972E-12
0.7250753415577631,0.0,0.0,1.2386236730647614E-4,2.927325538139241E-4,0.0,0.0,0.0,0.0,1.6175743082277118E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5108782609345487,0.0,0.0,0.0,0.0,0.0,1.071394327648431E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7289548964297494E-5,2.217938077929718E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8717188549880485E-6,0.0,0.0,0.0,0.0,0.0,1.0033570672040368E-8
0.6698897835287302,0.0,3.465145704952956E-8,0.0,1.4548917650298067E-7,4.815724292778676E-7,0.0,0.0,0.0,0.0,1.5318053520592582E-4,0.0,0.0,0.0,5.070790344551195E-7,0.0,1.2391649910845178E-5,5.889422685405218E-7,7.161859058246842E-5,5.287559071275648E-9,0.0,9.672381955589403E-11,1.7305948518131426E-7,0.0,0.0,1.6275282954052127E-4,0.0,1.843613681914414E-4,0.0,0.0
0.7557695559789024,0.0,2.3210596043842345E-8,8.272768391520681E-5,3.1401836624301685E-9,2.8160191847242006E-5,6.000120108510942E-6,4.826451177093947E-9,1.2260995464543403E-7,3.260887213115932E-8,3.203450772163929E-8,1.2366916531724002E-10,1.4404242711602706E-8,2.9902781782756248E-5,1.1558163298330856E-5,0.0,1.5451992728119248E-11,0.0,0.0,2.245752513626462E-12,1.3625060955805817E-9,2.5707168169230575E-12,1.7097621750031104E-10,0.0,2.614019289761077E-9,2.3693181014473373E-10,1.2567610130890802E-8,1.4523422424213183E-10,8.710176195707115E-10,0.0
0.7639990713629438,2.9669531363861313E-7,8.593008498322878E-7,2.5261272974573952E-5,5.3898697081145266E-5,3.3740440980662724E-5,1.6563160337616056E-6,0.0,9.990251134366147E-8,5.662865204397345E-5,0.0,0.0,0.0,3.0959563745916933E-7,0.0,5.989650416980639E-6,0.0,0.0,0.0,2.0917780640075776E-9,2.397150970265208E-5,1.2624746238882705E-7,0.0,0.0,3.6691631588835315E-7,0.0,2.271308448161683E-6,0.0,1.4297279621751476E-5,2.1971853686642495E-9
0.8917450570210032,5.510689977306589E-7,7.509402201497313E-9,3.9583531776754444E-5,6.766253223780115E-8,8.888918947522704E-7,6.474002013338707E-6,2.505063303462228E-6,2.720898668818171E-8,1.4849629535551839E-6,9.07379772284514E-5,1.462708168496221E-7,7.388641030290201E-6,1.445005731175113E-9,1.851096184271973E-5,6.291086917609269E-7,1.920863732411884E-6,2.8258567073295784E-5,4.829654414700114E-5,5.197312656915292E-10,7.800161358584348E-6,3.989261325069271E-8,1.7491696695292303E-6,4.582743199989211E-6,1.605266568641212E-8,1.283353331743575E-5,2.452715394136333E-7,1.1467421284232682E-5,2.1287024495107592E-7,2.613492150563414E-10
0.2721234695014451,9.796018789147955E-7,3.205379425030546E-5,7.1779544494393E-5,2.957868695793872E-7,1.0681729374626927E-4,6.760394223179437E-6,2.6214132762203998E-5,1.0742650121428627E-4,5.844562256734876E-5,2.6474231674343654E-6,3.3556377021669976E-7,8.55214757547911E-7,2.2307611932531135E-7,5.48399819697111E-6,8.262018300097003E-7,4.9246347463522795E-9,8.14813111325849E-6,5.417517962878437E-7,2.745045981305334E-6,2.1297413761653458E-6,1.001415183598157E-6,4.3357030258553424E-8,1.9236040536663188E-6,6.997383453427751E-8,8.99170677244918E-6,5.100782573228737E-7,9.505697751035708E-6,7.864489865943928E-7,4.596144354880767E-8
0.5291916267407328,9.533790079740433E-6,0.0,0.0,0.0,3.786442040757134E-5,3.468151455767693E-5,4.920266399516458E-6,0.0,0.0,4.3574846776304084E-5,1.5231486216208248E-5,5.53540705051213E-5,0.0,1.9375525000694613E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.631504704481224E-6,0.0,4.728269405994522E-5,0.0,5.919072199294984E-4,0.0,5.57702934459552E-4,0.0,2.44733079174221E-8
0.7966094987761931,4.802866576979332E-7,3.636532153328948E-5,4.335157022627411E-7,1.050403620821315E-5,2.6355695352699178E-5,1.2955965174999843E-5,7.0628984931272E-5,1.5915163998591524E-5,1.6888364381601184E-5,1.3684778870352125E-6,1.0106997793112898E-6,1.912552135529197E-5,2.7097881317779965E-6,1.697528211529656E-5,3.1416711500485163E-4,4.335525683972245E-8,2.581342857433567E-7,1.1386230152367734E-6,1.8270840018103561E-6,4.923666701682575E-6,3.136039253467206E-8,9.7933216744191E-6,8.510658602861719E-6,4.537052182761736E-6,2.624337332202775E-5,2.7119330129093407E-4,2.628415808482705E-5,1.39021111157521E-4,3.1195021008180134E-8
0.6070789485812482,1.0540122361408747E-8,5.5622186992288443E-8,9.287912403311843E-6,1.9598940047323416E-6,9.359134055342407E-7,9.020293476658718E-7,2.6673790061501614E-7,9.002941449326924E-8,2.098368851573875E-6,1.1345056698964682E-5,2.4374988009369972E-8,1.6304626801493643E-7,5.1495842245839235E-6,2.657720549136717E-6,6.685530215413387E-7,1.1614505111670916E-6,3.4509523823193046E-8,4.509839321184871E-6,8.879575191240441E-9,7.087407671531413E-7,1.3294321246237598E-8,1.2333096676471206E-7,2.2033741008540594E-7,2.392910855940817E-7,1.4941500196881871E-5,9.276889121935698E-7,1.6963060497205637E-5,7.734996189883158E-7,7.882427092126132E-11
0.8767894740446232,1.8505030758389928E-7,0.0,3.0699457176436674E-5,6.341766939258301E-5,8.065393584159586E-5,0.0,0.0,0.0,6.304353195317223E-5,4.840511696559356E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780026336696511E-5,3.935799731156737E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6869595060271488,0.0,0.0,0.0,0.0,0.0,0.0,3.2784932206196934E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159659325595189E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672354567045829E-6,0.0,7.751549209015486E-6,0.0,0.0
0.5647646477538315,4.304240034713011E-7,3.403986714057043E-5,1.1420758318463973E-4,9.89564570337451E-5,2.9630046825563215E-5,1.3215333421806404E-6,4.323950722448494E-6,1.4136017732490174E-4,9.969935355808919E-5,7.021206736587126E-6,3.146824525177831E-7,2.429448267228875E-6,1.2733511085953378E-6,5.114709547381078E-6,4.005288695363835E-4,8.142502068730345E-9,6.626160878871147E-7,1.568681900127235E-5,1.2107842358265566E-8,1.4820103634929322E-7,2.3423886958951993E-7,2.3048699118585288E-7,1.6317503903386931E-6,1.7543215943783796E-6,2.108626046355562E-5,5.999893218285073E-6,2.7655579295043242E-5,9.816354546099995E-5,1.8470055043664445E-9
0.21001312042468434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724399837140893E-6,0.0,0.0,0.0,3.7781318327072705E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5820809986282096,1.4570900344836281E-6,0.0,0.0,0.0,1.7974418383823366E-5,0.0,4.6460012646820385E-5,0.0,1.0803354845099469E-5,0.0,2.947616849617469E-6,4.1976544840492234E-5,0.0,0.0,0.0,0.0,4.030443369163148E-5,0.0,0.0,6.641369522738272E-5,2.2487305044563448E-5,3.5807499080895158E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6946469149007476,4.2630499116464385E-8,1.0294965497544745E-9,4.1971912814802486E-5,1.0783005320233694E-8,3.3383003674406555E-7,5.008013200706498E-7,1.9801323519840626E-6,2.234350809885721E-9,1.1550089500781479E-7,7.0110284587861406E-6,1.1314361811024396E-8,5.163534857686899E-6,5.821868347322548E-6,5.33804050778053E-6,2.1867567602999886E-5,1.4840737831095237E-7,2.1866657846000603E-6,3.7442950928027173E-6,4.1942520758630055E-11,6.035795607345235E-7,8.721280643847442E-7,5.249668829035461E-7,3.543761990658315E-7,2.2668796916110898E-9,5.677946132018025E-5,1.5575039997750757E-5,5.5983445546805595E-5,1.233206694017718E-6,2.0193304335481545E-11
0.5379670175859935,2.751129143813765E-8,2.2294237169738395E-5,6.450401445847725E-5,3.273279651868432E-7,2.9467137608642665E-5,1.5188330979503568E-5,1.845099912130161E-8,6.573262824828684E-5,2.3039571713674036E-5,1.6263725319936982E-7,1.7703745161424137E-9,6.816824564256633E-8,1.0516953022489045E-7,2.3556511963034605E-5,3.482936430154904E-5,1.2396727476054292E-8,9.657238162653209E-8,8.530981941842834E-8,9.794059123854551E-13,2.0306367861317093E-7,9.376325687726664E-8,5.4163036040115273E-8,6.327685449052263E-6,1.8253314776904587E-10,1.355494880490472E-7,4.234211483305981E-7,1.5889088611088895E-7,2.6302995743152076E-6,2.2535800934775006E-12
0.5557153840718702,2.58020440160949E-8,2.0695875513488867E-5,1.2616999555578197E-4,1.8014350722778382E-4,2.7671201006000696E-5,1.0071212627261854E-7,7.927351356444438E-6,6.120978731927495E-5,1.1988737974870741E-4,3.0250166362490635E-7,3.099070977498705E-8,2.199839515159995E-5,1.3323827345970293E-6,1.6148978838932837E-6,1.4077688791065328E-5,6.3772338442562074E-9,2.8220116342387073E-6,3.5982364668308505E-7,6.821003727171258E-9,1.1844319828532646E-5,6.094519584802297E-8,1.2259488206557027E-6,4.522721092864974E-7,1.3532027708048364E-6,3.3111302049813197E-6,6.22031604641149E-6,3.6752204368867097E-6,5.129512643105502E-6,8.628848576319023E-11
0.9866811898051373,0.0,0.0,5.3152678897872634E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9696157610232E-6,0.0
