0.0,1.0
1.0,0.0
0.4838971268318924,0.7658551367859283
0.5024070849725079,0.7475933754228139
0.34482158540625574,0.8812096061933233
0.8525751454455801,0.27311584456369226
0.9043851874086362,0.1821189761500217
0.7162812536252803,0.4870642873588543
0.9743720832803536,0.05064349977961951
0.5118402616038324,0.7382334142619883
0.6209240417771258,0.614525221976782
0.8195673604840017,0.32849789877803753
0.8444329279675055,0.2872541635870895
0.44509352147529035,0.8019748067572685
0.8754187747676067,0.23364196878438237
0.8108996486096826,0.34256251486395184
0.6895934976633227,0.52500044346795
0.6294926517424124,0.6039598010223616
0.9600017272687621,0.07840227044159959
0.9810027279788032,0.03763389453035724
0.5395654909082006,0.7089834997242415
0.8971965285630028,0.19521981110786296
0.7344473905693449,0.46100798847183994
0.30644509735131265,0.9060914023093445
0.21302269760926568,0.9548993631673327
0.5489661919870954,0.6989218727681694
0.743142996839566,0.44789420233509425
0.2549881079791981,0.9351405802739636
0.8902365133689646,0.20819843926992876
0.828005901687207,0.31458691800892463
0.8604607270212438,0.2598709585941394
0.9181038056330284,0.15711549461330607
0.9248628777410649,0.14476258276358955
0.02015354414392423,0.9996404047242575
0.2814823186953151,0.9210362580880221
0.8680872149008386,0.2470830357211104
0.03837696349204603,0.9985541757348017
0.45509321771258804,0.7929195519652408
0.6124027183383128,0.6251884631890039
0.2938565638758325,0.9137119212346774
0.5857334923304782,0.6570670675874096
0.4745267282999609,0.7750392969644184
0.33201854568972866,0.8898458580978917
0.9939108561553214,0.01220388596648859
0.9877693915602268,0.024847289116229406
0.9457528503866249,0.10586738983686947
0.4646438465560786,0.7841468887168873
0.4244643183747252,0.8199626954101057
0.1987027566543148,0.9608343699351066
0.6458919916697701,0.5829773343419742
0.9387667162777861,0.11874760271166178
0.22691559976617137,0.9485716383780323
0.2685480602530481,0.9281896735883943
0.9114108072898567,0.16961732022542161
0.7518767735994324,0.43501849961613726
0.6377230776252568,0.5934091088841816
0.9528033969728733,0.09253984046625718
0.3191537614229528,0.8982425174787291
0.5671267979243928,0.6785521653957314
0.3692747777106611,0.8637586845017783
0.434884655231784,0.810950716237137
0.6036832153960339,0.6356556704148061
0.5947712108606654,0.6463391969983936
0.16949200642628437,0.971445314005754
0.4932726691832221,0.7570202060671951
0.7940323864222618,0.3698329979941095
0.6985162382919609,0.5124009237863756
0.7687331226091594,0.4092531526289046
0.8024724597151184,0.3560470307024698
0.680901651964198,0.5372149852733495
0.05664472405876283,0.9968607466784554
0.5581656988245512,0.6888763264547393
0.13990654166653227,0.9809066059701923
0.5212504627570055,0.7285848474625997
0.18384338281248247,0.966309745419916
0.6546339808320487,0.5716973942763007
0.7073678575666709,0.49977704311691684
0.8364467864518748,0.300630866998086
0.1235583202290313,0.9850781989840585
0.4031287772260393,0.837584616272578
0.7602177757634658,0.42249987661154653
0.15502633598474969,0.9761694441375864
0.3573958300139935,0.8724255281812106
0.39249967719353784,0.8460043943885641
0.6715837992133435,0.5490843749120206
0.7859141308492464,0.3830139142985573
0.4138645687655862,0.8287760503924454
0.8828226549834667,0.22083395870657088
0.24130933370742913,0.9418663285845685
0.10762140159554719,0.9885392051156546
0.5305072745337176,0.7187991612097815
0.777466383137969,0.39609927782571447
0.7253309535631856,0.4742049077180061
0.5766160660248973,0.6678784859278173
0.07337608281220642,0.9948551685730173
0.9319045780449042,0.13184272736310684
0.6633270936465921,0.560630440566755
0.38105433347498086,0.8550784209116472
0.09098265383303972,0.9919206266510346
0.9673763122469433,0.06430855791376809
