1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9883287225791069,0.0,2.67445258518455E-4,1.605897627998238E-5,0.0,0.0,0.0,8.632654061688524E-6,0.0,0.0,0.0,1.7863059929576003E-5,0.0,0.0,0.0,0.0,1.345267192680956E-4,0.0,0.0,0.0,0.0,0.0,1.3116888103141186E-4,0.0,6.285679782473619E-5,1.2610491049691567E-5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40444255505389326,1.3577452141758426E-5,1.290880192202964E-4,2.32170252200893E-6,8.275737373874256E-5,4.311502319620433E-6,7.278679439949871E-5,1.7780410723433558E-5,0.0,3.653227006667628E-5,5.0975011077869595E-6,9.240374839675129E-8,1.0808241277762857E-5,1.6157279516114296E-5,1.860009471772371E-4,1.5859391235615507E-5,9.079963985951816E-5,5.551542980663964E-8,3.237825661552866E-6,4.051625171849062E-5,3.470382002110617E-5,1.8753518914201476E-5,3.766052847678158E-5,1.2608510720696491E-4,4.17454470816192E-6,1.1414797050767699E-4,1.616768148114194E-5,6.776510148484726E-5,4.197857381557817E-5,4.285927001669866E-6
0.6762678640918924,0.0,0.0,0.0,9.110593613493083E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038347586647407E-7,0.0,0.0,2.271088049847714E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8804014141308709,0.0,0.0,0.0,5.978434634766319E-4,0.0,0.0,0.0,7.658257433389091E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89551830691994E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5871778037599273,0.0,4.3716937597812987E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2354988329407075E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.0185478469451526E-4,0.0,0.0,0.0,0.0,0.0
0.9545517517480366,1.56974564684901E-7,2.889072764741042E-6,0.0,0.0,0.0,0.0,0.0,7.034053882922253E-5,0.0,0.0,4.945862118569503E-7,0.0,0.0,7.749700254564844E-6,0.0,4.3947002928710356E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406546539146578E-7,0.0,0.0,0.0,0.0,0.0
0.8737344913305632,0.0,4.3308153967916316E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0456704071022398E-5,0.0,0.0,1.3273302066109009E-4,0.0,0.0,2.248584004107803E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.0080137882525038E-4,4.2292346471764833E-4,0.0,0.0,2.0454276634583786E-4,0.0
0.9680292822595469,1.3221104522261839E-5,5.0472466862213684E-5,2.761229218924826E-6,7.892938125298857E-6,1.9637833379457623E-9,4.884791370587404E-5,4.7768750295399856E-9,9.45778971111326E-5,2.360278277223653E-5,4.397369741517316E-9,3.453522803311299E-6,3.914879053415958E-9,6.000019333429997E-9,8.622482194840941E-5,3.307481327220201E-8,8.312388819339321E-6,2.5745834508403865E-7,3.6301268960612675E-8,3.702867242769057E-6,2.8079383689918772E-5,2.766402591538769E-10,4.6314762691148965E-7,2.076879237977297E-5,1.4849466065334729E-5,1.2671085811864817E-4,6.943061701067235E-6,4.486151803062154E-9,5.622268163372836E-5,7.374546338544231E-10
0.7818650613476594,1.278083548710776E-5,5.3620422714944786E-5,1.9557967079924533E-6,0.0,0.0,5.111521593376916E-5,0.0,1.0053767876797445E-4,2.5141420019154387E-5,1.060728875603472E-8,3.759374870646877E-6,0.0,0.0,0.0,0.0,3.9723758760474995E-6,2.566902493397954E-7,0.0,0.0,2.478210194197539E-5,0.0,0.0,2.0860032464335362E-5,1.4728973161132938E-5,1.1567523876534705E-4,0.0,0.0,5.334870911286965E-5,3.9470621826250807E-7
0.9617109651611301,1.493204876183238E-5,6.683371128885307E-4,1.448363748056191E-7,2.0645124050126752E-4,3.4899839978858448E-6,4.6892546269445786E-5,1.951012124848833E-5,9.614468423900593E-6,3.8399686573284116E-5,2.0052858756502547E-6,1.5774673807013716E-5,7.798932605628127E-6,1.1664094440058877E-5,3.9616715207133383E-4,7.339834030278488E-6,6.083313447064814E-5,3.108598631456314E-6,1.9067080802417873E-5,6.026363497944302E-4,7.02745592212867E-5,3.270443515254423E-5,3.1984539509924913E-4,3.5965324129868316E-5,1.906520438226818E-5,2.8537874791668274E-5,4.090540099733191E-5,1.8193921968287806E-4,9.71668752159095E-6,8.136127234293207E-8
0.9476816342092839,1.3587285634102325E-5,6.624201002434313E-6,1.3343373503445425E-7,7.271801095081837E-5,1.246798073068639E-6,5.178613881862744E-6,1.7566114750632434E-6,6.819720472480799E-5,1.3411451612317144E-5,1.570807641169631E-6,2.8472529568963243E-7,2.374408922398544E-6,2.1640981359438686E-6,3.953386448446241E-5,2.025101742472276E-6,9.037061608006667E-6,1.103311127162563E-8,9.451940105656302E-7,1.1856329682545484E-5,2.292002747404045E-6,1.0226301850063364E-5,6.805267171404369E-5,5.832526229074459E-6,9.967978491197078E-7,3.02160609790118E-4,2.8375065899840698E-6,5.509841406665721E-5,1.233407616611635E-4,1.9815500863598923E-7
0.8450750867398374,5.9333066540028684E-5,1.0275797599046641E-5,2.77653414681814E-5,4.248831670019348E-6,7.786726887834503E-7,1.1864041845333817E-4,5.7511016166760464E-6,4.028466012533315E-4,5.41955913242166E-5,6.777376151151006E-5,1.4231562590434023E-5,1.8539629130620326E-7,7.944682643527077E-6,3.846313015940048E-4,1.7004231677050843E-6,2.2911657861205244E-5,8.48919252843166E-8,1.2795369705523214E-6,9.777231672468732E-6,9.078054173565043E-5,8.540285701113019E-7,7.289177415145301E-6,6.937009128866623E-6,7.238393185919392E-5,0.0012318919064944098,2.0704221960823077E-5,2.7241893938795503E-7,5.150585153483952E-4,1.0380546509016973E-5
0.7437612475885875,2.394045482133299E-5,0.0,0.0,0.0,0.0,8.612223152160732E-5,0.0,6.112226400919114E-5,4.0450404194672165E-5,0.0,0.0,0.0,0.0,1.1034235342409956E-4,0.0,7.369878893945457E-7,0.0,0.0,0.0,5.258225642351288E-5,3.1064885389470506E-6,3.619112065396285E-5,0.0,0.0,1.4145027674163725E-4,1.3242332429664103E-5,0.0,5.659815664146735E-5,0.0
0.32069214559226855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907711326028118E-6,0.0,0.0
