0.5786940575915576,0.0,0.0,1.1443431868497606E-6,6.45092009012952E-5,7.439279121434516E-8,5.3971900175752805E-6,5.349008466439071E-7,1.3231481101572904E-4,6.206293076241608E-9,5.3332838670407316E-6,0.0,2.0952959856141674E-8,0.0,0.0,4.246775705693282E-5,0.0,1.6555460850671677E-6,0.0,7.782498983137098E-7,0.0,3.331287297506161E-5,1.6292848912135706E-6,1.4537515275451472E-6,8.726183086001896E-7,5.691864048892538E-6,3.6134873582404594E-6,0.0,0.0,5.943443115452568E-7
0.8341889633055812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486089129455618E-4,0.0,2.862724540185802E-6,0.0,0.0,0.0,0.0,2.9650807260394096E-5,5.644105779781671E-5,1.1408664855589095E-4,0.0,0.0,1.2901639469817817E-6,0.0,0.0,2.1285769813673378E-4,0.0,1.8325192250331304E-6
0.769786757904307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942903225293537E-4,0.0,0.0,0.0,0.0,3.8281465679782683E-4,0.0,1.1371766559045684E-4,0.0,0.0,0.0,0.0,0.0,9.034235855505661E-5,0.0,0.0,0.0,1.3061581327306445E-4,9.51858299846024E-6,0.0,0.0,1.229613894588377E-6
0.35018705023132396,1.5730735927121393E-8,1.4991573546202965E-8,8.68446610659132E-6,9.085676065363516E-5,2.4888316147488857E-8,0.0,2.2362477238369612E-10,2.9895975486880864E-4,1.8069232571735557E-7,5.096655975090368E-8,0.0,0.0,3.628087257169948E-8,6.7417749761818565E-9,4.3166976874913144E-4,2.278695602773027E-8,0.0,0.0,0.0,1.4692333887816475E-7,1.549330074645356E-5,0.0,0.0,9.631294105296048E-9,0.0,6.465761362279229E-6,2.793753178060433E-7,0.0,6.554890887696531E-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.426139136259578,0.0,0.0,6.865929619127957E-6,1.4083840864025836E-4,1.478604512612501E-9,0.0,0.0,2.3334769838142868E-4,5.405246523505867E-7,0.0,0.0,0.0,3.3879948658224134E-6,4.5905841009315596E-10,3.3581852154892096E-4,2.499330855343289E-6,1.1120601275327446E-6,0.0,0.0,0.0,1.5369830024397404E-4,0.0,0.0,0.0,0.0,5.043042589345423E-6,0.0,0.0,5.622173478382707E-7
0.4369400642446587,1.665056341780345E-5,0.0,0.0,0.0,0.0,1.4712126222674743E-4,5.874963681362462E-7,0.0,0.0,6.098878757290209E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543582758555885E-5,1.4045414936530607E-4,1.6806932267687965E-5,0.0,0.0,5.191073410711871E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.658661534806273,0.0,1.1497841445156157E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9298626157463364E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8358855934937665E-4,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5703985757494523,0.0,2.4809432297776507E-5,0.0,4.092907163838654E-4,0.0,7.0684434109125565E-6,0.0,4.4664532377061136E-4,1.9704280833217515E-6,1.1774880119008005E-5,0.0,0.0,0.0,0.0,6.26590375445459E-5,0.0,0.0,0.0,0.0,1.5680726641523111E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6055422528634993,1.7662430083505754E-6,0.0,0.0,0.0,0.0,0.0,2.0030665320357995E-6,0.0,4.874313755997945E-5,0.0,4.779189152208347E-7,0.0,4.2912537067677056E-4,0.0,6.78214524478152E-5,3.1862514578058466E-4,4.6370970890015524E-5,0.0,0.0,0.0,2.0403941739672042E-4,0.0,0.0,0.0,2.3351838453441612E-7,0.0,0.0,0.0,0.0
0.32639694216398235,3.431539996418749E-5,5.3295336877108115E-5,3.606772343456507E-5,3.1951076155905557E-4,1.4844474760601183E-7,1.6765945686466347E-5,2.728561401186574E-7,1.8865962555325778E-4,4.992268998402957E-6,7.153771052103216E-6,1.9803129473678075E-6,9.790990678927553E-5,2.546593941849599E-5,4.01653662476222E-7,0.0,3.6395563647467234E-5,3.310804663919231E-6,3.397959513637544E-4,8.659460175335439E-6,9.50206026633374E-6,1.2810929733467868E-5,3.5175953991377546E-6,4.74870278159619E-7,2.330913562305415E-4,3.532327714318114E-5,1.2585827748285207E-6,2.476464945231965E-5,4.7102373522868126E-4,3.4163177615752294E-7
0.22465674842501088,2.5464804589012723E-5,9.010035116030916E-6,5.455234885623597E-6,1.343476974661316E-4,9.940556974921817E-7,4.3258884724570255E-5,7.039360963314975E-6,6.250357924831699E-5,3.7797639559265215E-6,4.478580299099067E-5,1.1606314867699829E-5,4.35343816875626E-6,7.804973788600952E-5,2.9313721970790237E-9,3.752781783446732E-5,7.886532730030563E-5,4.399755483636682E-6,9.917739375109385E-5,6.0401669479767616E-5,6.6851080915654135E-6,1.3263870342170473E-5,6.882792468811841E-6,6.8161834059419E-7,5.980481786170614E-6,3.2387901669485685E-5,9.57384705283018E-7,2.331949509767712E-5,2.289802786500228E-4,9.280538732309954E-8
0.8417440677984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0852164652659414E-6,0.0,8.637555766667171E-6,0.0,0.0,1.9004549280417954E-6,6.9305028815808255E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.6851913751338083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498638005264018E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.623802916171338E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4155631418536374,0.0,3.981738911971757E-6,3.1027858426434116E-5,1.4201639550556956E-4,4.8696534506175156E-8,5.932329688217801E-5,2.281142084128334E-7,2.362121144826868E-4,4.093901613758067E-6,0.0,1.1593447446280321E-6,5.638027586941173E-7,1.472143761891784E-6,9.992163787014704E-8,3.566254404980821E-4,1.366243845481337E-6,2.1251557799591223E-6,1.0299826949522382E-5,0.0,0.0,1.774856127740069E-4,2.9666881142989126E-6,2.9577125360475955E-7,0.0,8.304949460789056E-5,7.335782916876647E-6,2.059231912461145E-5,1.5396386268980837E-5,5.874802487930505E-7
0.7241875919078065,0.0,0.0,6.306598106256339E-5,0.0,3.559050897828448E-6,0.0,0.0,5.736635081737631E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.8343834207221183E-4,0.0,7.718382925605519E-5,0.0,1.4065941133303546E-4,0.0,0.0,1.252834641667734E-4,0.0,0.0,0.0,6.9308880436200975E-6,0.0,0.0,1.1956657171753336E-6
0.553345816253769,0.0,0.0,3.5917123832819895E-7,2.7555798956185136E-6,7.093961721650155E-10,0.0,0.0,1.486770088758162E-6,0.0,4.317917273512275E-9,0.0,0.0,0.0,2.9528605398642177E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782341650309585E-6,0.0,0.0,1.4290925542285764E-7,0.0
0.457999928044259,1.3821437415169974E-6,8.107067985885565E-8,6.980479970687883E-5,3.857848975999064E-5,1.6677902850747976E-7,6.9161051029558265E-6,2.695555222610266E-7,3.272804932460672E-5,5.883627493607118E-7,3.296811217111672E-6,1.025845657602966E-6,2.7570420898677154E-8,1.1194403520570543E-5,2.3568235052226744E-7,1.647979986277938E-4,3.5260908421834966E-6,1.5627310068379844E-5,6.574300773847267E-5,6.291294067699693E-5,1.265171559824851E-6,8.280716361703966E-5,3.153205459151288E-6,1.212948799358384E-6,2.326947194179181E-6,1.5243691181384286E-6,3.810334567151198E-6,1.951932969360707E-5,3.508342826048978E-5,4.2013892131163015E-7
0.4891950627314745,4.8407352712904135E-6,8.531657878579318E-6,1.0750825182636052E-4,1.5311061232641405E-4,4.589479565253007E-7,5.494922524016554E-5,1.1609700180528234E-6,8.368176300729172E-5,1.4702139582073672E-6,2.5359694038076297E-5,7.579134385170492E-6,7.142323203644268E-7,1.495854886350593E-5,3.915493446564274E-7,6.616533977065335E-5,4.784473738006875E-6,4.29272231835732E-6,1.0241976022550673E-4,6.86126989242939E-5,8.495921455543196E-6,6.468607737106702E-5,2.0761155758655594E-5,8.60882815320792E-6,1.616620908575944E-4,2.5251475066794445E-5,7.566221430545685E-7,1.4347513865664346E-4,5.00998861303758E-4,2.412894533430153E-7
0.6228566943914959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2508239884163506E-5,5.330779727182959E-5,0.0,0.0,0.0,4.6945798489703963E-4,0.0,0.0,3.2207962668455767E-4,4.0166445358102395E-5,0.0,0.0,0.0,6.514120941846982E-5,5.231078784446003E-7,0.0,1.9667063984049223E-6,0.0,5.7657351798121525E-6,0.0,1.3601985769704262E-4,0.0
0.3383517782861713,1.2153645231907774E-8,8.598322330169566E-7,2.3851657084010165E-4,2.5836243758466064E-5,1.5440416598212745E-9,7.6519689677289E-6,3.81551170222092E-5,0.0,5.160065554964319E-7,2.543001898752434E-8,1.8621466849725445E-8,8.602680066921533E-10,0.0,1.0793534889850977E-6,0.0,2.1342591718700998E-7,0.0,7.329873769242963E-7,2.726774688011663E-8,2.077800694016589E-9,0.0,0.0,0.0,0.0,0.0,0.0,2.636413520981467E-7,0.0,0.0
0.07234810243466616,0.0,0.0,0.0,3.2577464347186162E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5276374931297305E-6,0.0,0.0,1.0945113861185924E-7,6.94191625121521E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314864023720451E-9
0.2634721903269702,3.726992789011687E-7,1.6451929986150966E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2994356787764316E-7,0.0,4.846157030146299E-5,1.1088100542320948E-6,0.0,9.735053167483814E-7,0.0,0.0,0.0,1.744710084517164E-8,0.0,0.0,8.699310533507003E-8
0.5619496673743362,2.0146578759803483E-7,1.807407197853183E-7,1.3229535039254278E-6,4.990238555930199E-6,3.1227355924206774E-9,4.198656513312624E-7,1.1526113141803324E-6,1.6986545427579312E-5,1.9557595861563818E-5,1.083150715789935E-6,2.214798653846823E-9,3.099403014214849E-4,1.9207459285962533E-4,1.3729216920677065E-6,7.039213730774169E-6,1.433011436377618E-4,1.8699096858756088E-5,0.0,1.925558363117245E-5,2.7264285973035934E-5,1.5074427149301163E-4,1.1102754492225819E-7,5.52618381467409E-7,4.203551387160352E-6,7.287439151468357E-6,2.6133400236867778E-6,1.0174100403163303E-4,8.238924231483542E-5,8.757644706369007E-7
0.39432072138638674,3.0392974853439007E-5,7.869885415722528E-6,0.0,1.9300026466900802E-10,2.3880455769403175E-7,2.2082354755534426E-4,3.1238883502971016E-6,3.393722774224066E-8,0.0,9.305531145712631E-5,2.0081840513065336E-6,1.1433731272636821E-8,1.813003835011058E-5,1.445887484464837E-12,5.367746747925018E-6,2.6599300074573727E-5,5.06667103966679E-7,0.0,2.0649983654940035E-4,2.517195387277031E-5,0.0,6.268498865120782E-7,7.540416743380674E-6,5.178279119298103E-6,1.5691249693626343E-5,3.1752244405107507E-8,5.283045222253571E-6,1.4867800667360666E-7,2.1662108982781363E-9
0.9865296406222082,4.924113154958716E-5,5.9207990766371496E-5,0.0,1.3669178511087826E-5,1.7678237831720834E-6,5.998303856924632E-5,1.6650174566979295E-5,1.841548897699001E-5,1.094889382821074E-5,3.9066678971923533E-5,1.2805331449524443E-5,0.0,2.3197080950588782E-4,2.883860410000413E-5,0.0,2.5916835235504623E-4,3.66760020029472E-6,1.48963945882697E-4,0.0,8.465227072746753E-6,3.0309385879364646E-5,3.273119805174222E-7,2.9608696102189785E-7,2.2362040192768724E-5,1.1938433208961116E-4,1.1993461511334783E-6,0.0,0.0,2.1235052724966743E-8
0.7090039167145072,6.975303299500215E-6,0.0,0.0,3.6180422174710876E-6,0.0,6.257366242924294E-5,2.927213632643791E-7,3.851898097065651E-5,0.0,2.6735667720863648E-5,0.0,4.1845568380454404E-7,0.0,0.0,0.0,0.0,0.0,2.6237058709575727E-5,5.791104649851884E-5,7.096202727421989E-6,0.0,2.2723717024060497E-7,2.4914206055796387E-6,1.099911613497504E-5,0.0,6.383715913581268E-7,0.0,0.0,1.2202029009964154E-7
0.5073363402926071,2.5856057677399643E-6,4.947241529714701E-6,4.957355481902369E-5,2.5467516978637676E-5,2.911882456054352E-7,7.251684103801726E-6,1.1492971417924206E-6,2.587679239281995E-5,1.5917712612927973E-6,3.0126615625635497E-6,3.51586164634445E-6,6.458427017727028E-7,2.3290049290472503E-5,1.9047645527573157E-7,7.538074449259782E-6,2.0965516789253938E-5,3.235218261525449E-5,2.0495562782513356E-4,3.76709220533534E-6,1.1588768359873587E-6,6.312241042717641E-5,6.248368174453381E-6,4.734069675692927E-6,6.418759261212766E-5,1.458956959935565E-5,3.590821259481919E-7,1.1561086879490928E-5,2.077096465658428E-5,4.114998478323087E-8
0.5448066727179901,5.580191561481776E-6,2.0785340704225325E-9,6.820902362248207E-5,1.324725212757732E-4,3.343568949818351E-7,2.7137883883222443E-7,1.1630368113575347E-6,7.715505422934092E-4,3.2790211288929217E-7,1.3404039522527621E-5,1.0654730987274688E-6,1.85187403586613E-6,6.058841878578731E-4,6.823872600749891E-8,9.937451259240656E-6,7.846850403855834E-6,0.0,1.1287341425523828E-5,3.192768245265977E-5,2.0096859417215553E-6,1.1712422586353551E-4,1.1177082110839237E-6,6.716434356102472E-7,1.089086801324208E-6,1.803664460691014E-5,1.4796500748555531E-5,9.368934494694368E-9,4.6144943479881485E-5,2.523283474200717E-6
0.8879297707410663,7.875435581902602E-6,0.0,3.1431069924830573E-4,8.391214744684725E-5,4.1226154184806637E-7,1.2215315563579554E-5,2.023287438809375E-6,2.538810942540733E-4,2.467149541992236E-5,1.678699444020559E-5,0.0,0.0,2.9466441054347843E-4,1.2566143642310657E-6,0.0,1.498376810892646E-4,0.0,9.173179299670885E-5,0.0,4.288704430609892E-6,2.238993811788937E-4,0.0,8.934401356338387E-6,0.0,1.7958882410228072E-4,7.866422108174993E-6,0.0,6.253013748785382E-4,0.0
