1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653856956247242,0.0,0.0,4.756588148230507E-5,0.0,0.0,0.0,0.0,9.917850411210872E-6,0.0,7.10989102098638E-7,0.0,2.5176485649863926E-8,0.0,0.0,0.0,0.0,0.0,7.006786292844373E-7,6.242403537667105E-5,6.4214554493979E-7,0.0,0.0,0.0,0.0,0.0,2.4925073737814326E-6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4688642367771906,1.3031911779541245E-5,1.992738511360038E-6,2.0197141373138718E-4,7.887761718701662E-5,0.0,1.999562486777697E-6,0.0,2.8663705655597933E-5,1.04793849016283E-5,2.611591121843977E-7,0.0,3.3104529076840243E-6,0.0,7.610175767617075E-6,0.0,0.0,1.5469729412406818E-6,0.0,1.7630255267519368E-4,8.466077632146569E-7,1.1441887361064705E-5,1.9913448200490882E-5,2.4048304761860985E-6,0.0,1.6700576879640162E-7,1.2768186320269938E-4,9.842315665010764E-6,0.0,2.5978504477242367E-5
0.17968157195497447,2.198284768845057E-6,0.0,0.0,1.0950141199750041E-5,0.0,0.0,0.0,4.999100614304841E-6,0.0,7.94994678876558E-9,0.0,5.6332832102071614E-9,4.619402770371351E-7,0.0,0.0,5.426360474959604E-5,0.0,3.201853496191749E-5,9.895324923070999E-5,2.58450635287012E-8,0.0,0.0,0.0,5.6002849040067294E-5,0.0,0.0,1.5819720223414991E-6,1.1477849329731133E-7,0.0
0.22431551671063726,0.0,0.0,2.04195183432419E-5,2.2069105345415974E-6,2.1183779894981846E-6,4.781788342004592E-6,1.15205746549335E-5,1.9062396081702313E-6,0.0,1.6311608639279134E-7,4.295376537792501E-5,3.158583608853186E-8,0.0,3.375374177834694E-7,0.0,1.4338254789594171E-5,5.854838517393267E-9,1.411044913732378E-6,1.8563486191242124E-4,1.0951125657525296E-7,1.9488240230854805E-5,0.0,1.3082359391356473E-6,5.011547997198143E-6,4.57534534709572E-8,3.92473023631659E-6,5.593950651090372E-9,3.0212176867743875E-5,5.4118899632713105E-5
0.7876029933398951,1.144026516298685E-6,1.8589909047533332E-7,2.5301985598892716E-5,6.887172752019329E-6,6.296893386026316E-6,4.029056522479346E-7,6.27352298364392E-7,2.5428404864394103E-6,1.3373762226687674E-5,2.4414907777554214E-6,5.91093407714692E-5,7.464364567244466E-7,7.0081521733088225E-9,1.2621498801112984E-5,4.450916734186599E-6,7.3959034310390834E-9,4.3676836327994355E-7,2.0751296563467778E-7,1.533981150821876E-5,1.8581556459066806E-7,4.853045830657994E-6,3.356978304513872E-6,2.453665940937496E-5,6.748950511145701E-7,8.326193705137954E-7,4.674451921659681E-5,0.0,2.5432350004138387E-5,4.370552639904661E-6
0.870730677925188,3.8140744636797887E-6,3.7344268938552826E-7,2.408560764425056E-4,2.4228628393651004E-5,3.7804846085439726E-5,0.0,7.146421209816316E-6,2.743560699571724E-6,6.055533942805383E-6,3.8376265180483E-7,0.0010518816579790837,0.0,5.883309378222597E-5,3.4506433785073025E-6,1.2963493298163148E-6,2.0526170820908592E-4,0.0,0.0,2.5573655235211956E-4,0.0,1.0021156614520168E-5,0.0,1.4704547284411561E-5,9.388441536802757E-5,1.0320150721370063E-7,0.0,2.8287549559204738E-6,1.4452244834332326E-5,3.240716849120633E-5
0.9287166894911749,0.0,7.528224223537972E-6,0.0,0.0,0.0,6.318019125371342E-6,3.0086063487350895E-6,3.494348198222577E-6,0.0,0.0,4.6237862044453694E-4,3.7580524133020396E-7,0.0,0.0,0.0,5.273853902524658E-4,1.2074773743691276E-6,0.0,0.0,1.8251979955964344E-6,6.751026918414767E-6,5.718007971510895E-5,0.0,0.0,7.490858789274101E-7,0.0,0.0,1.3718406846408017E-5,0.0
0.5910938611701478,1.3834146576985743E-5,2.779504173818428E-5,2.690346862029065E-4,6.68015957567893E-5,1.3885950706454579E-5,5.262298783119502E-6,1.9128319297747783E-6,6.5533409155102E-5,4.373027235728711E-6,1.2868998086907662E-6,0.0,4.033745266550674E-8,1.5940319435149132E-5,3.115876874129126E-6,1.072179696628762E-6,5.404497215648915E-7,1.1502993050964862E-8,1.6446187037822572E-5,2.1685312377426684E-5,1.1444349620881122E-5,2.071427326783723E-6,7.357772590713286E-6,1.4903586837553328E-6,3.36864909997155E-5,1.5889927977440358E-6,6.868257189612024E-6,9.567315576211938E-6,7.953165133393721E-6,9.364718468540149E-6
0.7484739229076272,4.647156539170449E-9,5.822511434622553E-8,1.0687376623845918E-5,1.64730147936795E-6,1.0068094861809507E-6,6.433254780312286E-7,3.881191560175665E-6,3.9249081345909617E-7,2.4418846960329697E-6,1.4367101056434613E-7,6.068524760504354E-7,1.2088942311330544E-8,1.074275525506401E-6,1.1908574782164822E-6,7.698211714087789E-7,4.70243684010356E-7,1.0798984112594118E-7,1.802247914402161E-7,8.321785660762595E-5,4.723213873894169E-9,4.746106824430028E-7,4.2348793582992253E-7,9.440773788069645E-4,4.8223861789405684E-4,8.758166455484681E-8,1.4435775670191189E-5,2.0210733054464513E-7,1.1772150867451737E-5,2.305011474006715E-5
0.7562214370611413,6.15833089208887E-7,4.198649818539512E-12,3.789833926802628E-8,3.03542971658426E-6,0.0,3.7732754749841716E-7,0.0,1.2276000236828554E-6,1.0869481280775584E-8,2.0776599960055276E-8,4.2838406352930095E-6,6.14315114385546E-8,1.2850753342702203E-7,8.570413882490219E-9,4.189744628532957E-9,1.3457282148390201E-5,1.1736023397248497E-8,7.886316277829334E-6,2.8048696516591585E-5,3.3235649441769085E-8,0.0,8.957166571192053E-8,0.0,1.335261479371082E-5,2.9218032425327827E-9,0.0,4.5177418649155854E-7,9.414679840422147E-6,1.069366170593266E-7
0.4795711125508748,1.893075017103552E-5,1.3680903546609729E-6,2.904833185256234E-4,1.1460868803842511E-4,0.0,3.06322550845759E-6,0.0,4.1573841631495904E-5,1.7530045611519783E-5,2.425915929520879E-7,0.0,3.7433319777929512E-6,0.0,1.1728655203566429E-5,5.170566994909098E-7,0.0,2.2696475539215226E-6,0.0,2.094223723606843E-4,9.822261253073903E-7,1.568248549519365E-5,3.310488734479768E-5,0.0,0.0,1.7808353618754446E-7,1.7119076933228564E-4,1.4286758805833583E-5,0.0,1.3576851857660495E-5
0.7723376840674606,5.6629307508739E-6,2.6767722594117518E-8,1.808954060002623E-6,3.194914169868488E-5,2.7624186209617565E-5,2.721938005748607E-7,2.1689232851280373E-6,1.1254908555408955E-5,4.385250719016577E-8,2.0407395190109981E-7,1.98006980179421E-6,5.545484427565461E-7,9.686829937774204E-6,4.129430157238553E-6,2.160891726076619E-8,2.638695729537653E-7,8.750064085454322E-8,1.6372871757596883E-7,4.0959598983046274E-5,4.862444150699167E-9,4.7628456316461205E-6,2.620234047003312E-8,1.20470598399613E-5,2.599508405581518E-5,3.0785643115927785E-8,3.1245562111509984E-5,3.895693349683578E-6,1.1457175119088494E-6,1.1242236269584296E-5
