0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7515295434898086,7.012885326356266E-6,0.0,3.9879290683333046E-4,0.0,3.857006883855171E-7,7.5959956537151135E-6,0.0,0.0,0.0,0.0,6.249807484174242E-6,0.0,4.835510426264342E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300342130234168E-7,0.0,0.0,1.5360981011038375E-4,0.0,0.0,1.356247369115214E-7,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3472234177737372,1.1991735967279853E-5,2.425416789974246E-6,1.2543307295383616E-4,6.788147135693758E-7,2.5645918521029855E-8,1.3419352207427123E-9,1.2490331560084533E-7,1.5245796934942708E-7,2.1245169114444274E-6,1.7201485709246869E-6,1.4134493984271294E-6,7.680372929253346E-8,1.5112502850778154E-6,6.985652534962379E-5,6.355766698457495E-8,1.918384308960835E-6,8.428725460253652E-8,1.799426692986453E-5,1.5064096209244308E-5,5.424310507099273E-7,2.4198123083062355E-9,7.675194214515664E-7,5.368320747610431E-6,8.70970604974508E-8,2.0870134891135085E-5,1.2140477220006583E-5,1.1907838265633192E-5,1.1040956911913711E-7,8.492864248498741E-10
0.8136898063937528,3.614053354571304E-5,0.0,0.0,0.0,0.0,0.0,1.92234965007443E-4,0.0,0.0,0.0,4.023692614846688E-6,0.0,0.0,4.0498231668698297E-4,0.0,2.2375797713759742E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309808264295535E-6,0.0,0.0,0.0,0.0
0.9129655297833144,1.0906050649410935E-5,2.909715323868843E-6,1.3705257351153546E-5,1.4488684503292209E-6,5.619027616163427E-6,2.2463351043736695E-8,1.3524142740500176E-6,6.827332004890702E-7,9.657719734541518E-7,5.265906559655275E-5,8.33708976660212E-6,4.2216098067784996E-5,1.15635687041504E-6,1.5148697006766432E-4,7.798625538962276E-7,1.2118012430796642E-6,6.54944875205035E-8,6.874570409821592E-5,9.987219698840232E-6,5.285091568889758E-7,4.829917866805435E-8,6.034637728301811E-7,3.1256836089550388E-6,7.826985228234228E-8,6.818315699961416E-5,2.0826781144424023E-6,7.880417645758357E-6,5.533025547379728E-8,2.8776863513258137E-7
0.9388479256826735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556173231382588E-5,0.0,1.7572803120089733E-6,0.0,0.0,3.473099824458926E-7,0.0,0.0,7.809278972396252E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.081024946668475E-5,0.0,0.0,0.0,4.816402535350612E-6
0.5884155592706299,7.842228874556415E-7,7.884331390383028E-7,1.788185141060343E-4,2.6104783101688987E-8,5.098705223775409E-7,8.110698846780919E-6,8.405073901262827E-6,5.5211180139486376E-8,1.009981193928348E-5,4.6880760043914884E-8,1.5623513104366307E-6,1.4989903114392742E-8,7.639437033603514E-6,1.8485377522173316E-6,1.580526693079693E-8,4.364672537535067E-7,1.1084445928413752E-8,1.3462525615250953E-4,1.9748184940294273E-4,2.5496581632843374E-8,2.046154653394873E-8,5.5377150572586154E-8,6.863646203941348E-5,5.924149746683781E-11,2.4735524721245335E-4,8.161195150366075E-7,1.5946313404270368E-4,5.02767325621411E-7,4.022375934217212E-9
0.695889746505405,5.243114064302888E-7,1.1892269700002132E-6,1.7377478404460666E-5,2.392038396268851E-7,5.4738567199230106E-6,4.043377117947979E-8,5.37850962639809E-7,8.796821158550123E-6,9.313164480725884E-8,3.046545497646393E-4,2.246672533657264E-5,2.090393908965979E-8,1.4847994529220935E-7,3.67042982893759E-6,2.6783378515268092E-8,3.886932137568231E-7,1.1094051677890824E-8,2.002799195102676E-4,9.428153850218705E-6,1.0322563188276166E-6,1.8520274306637598E-8,1.071277177922484E-7,1.7912581589627099E-6,1.195448481026482E-8,4.539721395418938E-6,8.895130231673703E-5,6.5864317232550875E-6,3.779862305547502E-9,2.9143672540630254E-8
0.8367088799018235,0.0,0.0,0.0,0.0,0.0,0.0,2.7667766414254084E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016637764290296E-4,0.0,0.0,0.0,0.0,0.0,1.1199873669051542E-6,0.0,0.0,0.0,0.0,1.5963755993724085E-7,0.0,0.0,2.358107648693222E-4
