0.5786940575915576,0.6652380494244868
0.8341889633055812,0.304690596271871
0.769786757904307,0.4079830813600768
0.35018705023132396,0.8776664089322286
0.0,1.0
0.426139136259578,0.8187294830939527
0.4369400642446587,0.8092508901898602
0.658661534806273,0.5662472724876436
1.0,0.0
0.5703985757494523,0.6750426798281082
0.6055422528634993,0.6337932387182158
0.32639694216398235,0.8941405510807126
0.22465674842501088,0.9498652118510199
0.8417440677984009,0.2914783528236754
0.6851913751338083,0.5306809996989021
0.4155631418536374,0.8277288229900455
0.7241875919078065,0.4758639356658831
0.553345816253769,0.6938108897037438
0.457999928044259,0.7904725973826169
0.4891950627314745,0.7613211751540404
0.6228566943914959,0.6125306045983682
0.3383517782861713,0.8856266473307493
0.07234810243466616,0.9947673027387993
0.2634721903269702,0.9305999605185171
0.5619496673743362,0.6846679907520672
0.39432072138638674,0.8447529788051216
0.9865296406222082,0.027455263562652175
0.7090039167145072,0.49742763169833004
0.5073363402926071,0.7428462038044733
0.5448066727179901,0.7039368640878182
0.8879297707410663,0.21285880042689453
0.5262035736263675,0.7238493226030399
0.9492553063794666,0.09899364822923286
0.925576393048417,0.1433724400368961
0.5964637562181458,0.6442822451041564
0.5168034090196247,0.7333951763094244
0.8123077673105863,0.34032353130245224
0.9178510183449009,0.15765707459872527
0.7768991308442604,0.3965464368945514
0.6140257417543985,0.6234867984074296
0.9336456688872651,0.12831236606730662
0.4688076023621178,0.7804876397319834
0.3833036343188604,0.8530850982561702
0.4048880783216459,0.8362379932469812
0.4978258595670624,0.7521718421976742
0.36125444461119527,0.8697898254199803
0.37212453303919923,0.8615495275949174
0.7918935247609532,0.3735008127500562
0.3139336697957292,0.9014456509685861
0.6933519093942554,0.5195129892608519
0.676186423658182,0.5428612453880887
0.13270589611116587,0.9825200417310586
0.857252784775169,0.26518229697939066
0.7840231615516094,0.38550094823185316
0.8060043219621318,0.35117900866054585
0.8724841744085766,0.23900392752087476
0.44741284477845844,0.7998830519764837
0.5876868518658391,0.6547992622815041
0.23736187297094746,0.9436783391084116
0.9564892208657525,0.08513002788762615
0.16769727513689364,0.9720687643676186
0.5352828596527333,0.7137131695914702
0.7549071792636984,0.4302450887048633
0.9719518208041591,0.05537814628926855
0.6408983380823251,0.5893805225942556
0.7990127871496685,0.3621776606100065
0.8651465183746108,0.2520830805387589
0.9414002396764496,0.1138521314959416
0.8196746469515225,0.32832663195745776
0.1833968467547371,0.9664953947669022
0.849751908932332,0.2783449057100695
0.19720469153650616,0.961453377087103
0.7323428700750825,0.4637749777494444
0.8798394449192674,0.22604014153551583
0.8269688106956363,0.3161338493165083
0.9026844724763454,0.18540261014589077
0.2887834009088436,0.9166090514136624
0.1136457588913587,0.9870893745838406
0.6317940764431661,0.600936906974568
0.4787177660681863,0.7710100361712473
0.2763294467983538,0.9238218473749159
0.025220946273034145,0.9993689629968459
0.2503904183322785,0.937467126129478
0.6499980141354623,0.5776037076536049
0.30130936305555056,0.9093622155930516
0.15139037603805605,0.977095816445128
0.09192836044270097,0.9915504513948387
0.7398236635257553,0.4527605020184874
0.762432676774045,0.4187602667554632
0.9106619357214114,0.1712619037155866
0.9930916396726388,0.013927523106241605
0.04986628508858479,0.9977563712703925
0.9642997173467581,0.07030262714870769
0.7474385997939073,0.44145461721957224
0.21038601655750666,0.955752217680819
0.8952464920733517,0.1987258248796005
0.9792071884228231,0.041214631060302244
0.7014253794607431,0.5084192752057518
0.7169396296143551,0.48637016763408847
0.668003184305466,0.5548065089911931
