1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4378648388111069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10487753989757959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0975316568638406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09466122205066815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045525509507686863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07153412596941347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05907390258280326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0650764952613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05749134081151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06884530499032564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1009802378424642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09869877436543238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22440039382399782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060565741163876474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09939498224228596,1.619322341649972E-18,1.5892260479843343E-18,1.6086077682312249E-18,1.8424136941781182E-18,1.6490621312904702E-18,1.8443232924314793E-18,1.8374019101408945E-18,1.0178545588216733E-18,1.6238612885682635E-18
0.10527526959420622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10289915500843025,0.0,2.7375757220245085E-18,0.0,5.463187475214873E-18,5.730944415639283E-21,0.0,0.0,1.0433002767905146E-19,1.1998648396946417E-17
0.26420423201589316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.081447450540401,1.3907121688277112E-17,2.783151141127686E-17,2.399609473587301E-16,5.111904633242592E-16,4.7015494170160176E-17,4.755188401867809E-16,5.111929051017178E-16,1.7705260306706134E-18,5.131614441928321E-16
0.26118103624318995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06737336183634085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2254873931213946,4.7118193084775475E-22,7.190634434289268E-22,4.001902993041295E-23,0.0,7.192493877664804E-22,0.0,0.0,6.802286187608774E-23,0.0
0.07404470292539159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04346683533079768,0.0,4.59760080590711E-23,0.0,1.690466206347612E-20,8.033941843447688E-23,1.6363744596130446E-20,1.6330105703416703E-20,0.0,0.0
0.05374141529197211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04914035911012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22833908406636388,1.199855068029999E-26,2.528154432630647E-25,3.0125243452305745E-22,7.750847195291156E-23,3.9058624894706386E-24,5.833751712206557E-25,5.7593172696599585E-25,8.119111820017647E-23,7.31639394312573E-21
0.04229913757626956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09836040208944229,1.511101523146022E-26,3.184220899729568E-25,3.791165052791262E-22,9.686704023304606E-23,4.919457307796566E-24,3.755881484967E-26,0.0,1.0226071120366597E-22,9.214274491889553E-21
0.05867198904362631,3.1351680738368416E-27,6.605955397535167E-26,7.871592495192087E-23,2.0252619936641467E-23,1.0205845442558956E-24,1.5243334471079404E-25,1.5048840574204766E-25,2.1214879066872627E-23,1.91174128586733E-21
0.2359579990458689,3.164573803451594E-21,1.091805574828222E-20,1.00530667678914E-20,3.7522434652678254E-20,1.9939039767206382E-21,2.3590042874038505E-19,3.3809045639270095E-19,1.895160178551136E-21,2.115364544084924E-18
0.09361185325818625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23023346125902805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05233049918589497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5447846167586009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09610969601843493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23685198601556418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2996714087758356,1.41413820144182E-23,1.0854801880553963E-20,2.34601911912549E-22,4.1779633558265866E-22,2.1130944835103316E-23,3.3799516204592067E-22,3.4075434793486397E-22,6.433926037797891E-23,1.9916461574310954E-20
0.2774604837555992,1.0726844654587165E-23,6.320809705153204E-21,2.4043701762399703E-22,3.3292917600591663E-22,1.683563967673861E-23,2.564453803197792E-22,2.5853631042557046E-22,6.564337554153143E-23,1.3990412274689408E-20
0.11204451343967611,3.1901681184172136E-19,1.7584784789799348E-20,8.194744951803555E-22,1.4617134262082118E-19,3.0642911437927027E-20,1.4617165940115362E-19,1.4617215845987394E-19,1.3940938983401127E-21,1.4617610275915516E-19
0.07047695807365109,1.2234339662529396E-17,1.7319861847029046E-21,1.0726178881220866E-23,1.0804593065837335E-23,2.5243134136371953E-23,1.0782714542916038E-23,1.0744064094638469E-23,6.774978659901832E-24,9.402945526496657E-24
0.26348215710605444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06126156372431314,5.628656376142115E-22,8.968462125397721E-21,7.65910637490059E-21,3.398199407279531E-21,3.48801050310029E-21,6.1535850569781066E-21,6.333045195407406E-21,7.916258920561054E-21,5.235154866822065E-19
0.25849670825121723,1.1236796612452505E-22,1.760801041446753E-22,3.230648688116468E-22,1.7968672730852474E-21,3.20726732613966E-22,1.793259033175269E-21,1.7929831913082902E-21,2.9960452557426503E-22,1.48879933892435E-20
0.09017184587150245,3.6437851895782E-19,2.0347896202321606E-19,1.7540235981389076E-19,0.0,4.205977380924972E-19,0.0,0.0,2.5337400420424557E-19,0.0
0.1161402436164744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2674501884329761,6.599109649696771E-23,5.4070059384215664E-21,2.5521140093107792E-20,1.0194412571918548E-18,8.476515177904908E-21,1.016367076631194E-18,1.020491008439394E-18,1.7812016032111674E-21,1.0169834990433236E-18
0.04600469380269669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055503056474962315,8.623384528658153E-22,4.9774245462642054E-23,5.767040862625394E-29,1.8301054452574677E-20,8.697780726716724E-23,1.7715558504216084E-20,1.767918796251431E-20,3.9261462708599256E-26,6.480603580193112E-25
0.2655338563248236,4.479712489225529E-24,3.670469702344864E-22,1.732466591453328E-21,6.920333157494905E-20,5.754162746684331E-22,6.899464516446717E-20,6.927459245745923E-20,1.2091435801646722E-22,6.903649013030109E-20
0.23991827453817194,3.950268476992614E-21,6.815316383305835E-22,6.131421038743687E-22,2.733237627368587E-20,1.1995255136359219E-21,2.722112841352907E-20,2.734020750319004E-20,4.992461485484761E-23,2.727559689591311E-20
0.07214786376303617,4.863573418632942E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06993081435559693,3.0136327669961295E-24,2.9680521968776183E-22,1.1878370494882105E-21,6.392045357647888E-20,4.7282010532905E-22,6.32505320303727E-20,6.340972758800763E-20,8.285969256857328E-23,4.733603788180327E-20
0.06402255824871478,4.690109534711763E-19,2.393947386912658E-20,2.4581282302545277E-20,4.0165421209480695E-19,4.5223181690348993E-20,4.0090002703573205E-19,4.0168327263197356E-19,3.593120542903885E-20,4.391742529774286E-19
0.10219066592485926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10330034330952176,9.148241920260099E-19,1.1012047354910152E-18,3.283440769486742E-18,1.136774907436208E-16,1.9930359717395036E-18,1.128566531908457E-16,1.130943009908878E-16,8.296601726187759E-19,1.1043716903713528E-16
0.0502231659270392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04289835015930252,0.0,2.868530631807935E-21,2.402492904798901E-21,1.4010838356426842E-20,1.6763686235161167E-21,1.4909486707532746E-20,1.4589971981419527E-20,2.493157214002042E-20,3.79471909701483E-20
0.04771649655268512,0.0,9.957679115858178E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11957482431894619,1.5113290795215887E-24,1.023111671758247E-26,1.6037188725172827E-27,4.491554195777655E-26,4.652407533594854E-27,4.470835974664869E-26,4.480568576893524E-26,8.89824474869912E-26,1.212053986328767E-25
0.06646254410378946,3.413556964704744E-21,3.217065611043945E-23,2.8261569978580545E-23,2.8751509635301537E-21,6.535386495839485E-23,2.8714229518976318E-21,2.8774254359694005E-21,4.1933128127594644E-23,2.892833386171799E-21
0.062451295176453134,7.17533017820685E-19,3.3159512056056387E-18,1.933069065238445E-18,1.7419342208590994E-17,2.7678395341056933E-18,1.810748848360531E-17,1.8149295109856807E-17,2.048751205858587E-18,1.4643659374347774E-16
0.061682646935386845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0484773051512164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049494278228406026,6.792374958298886E-25,3.42932347907266E-24,2.2361381476471267E-24,9.05405535570503E-23,1.3403630540966496E-24,9.025508158083462E-23,9.060103551183523E-23,2.03914748493209E-25,9.54055639239375E-23
