1.0,0.0
0.5012003435447663,0.7487982156306083
0.9339195479488317,0.12779427795904985
0.3045947332255975,0.9072220484912271
0.7094071706825387,0.49674146618419546
0.957856483061122,0.0825109578577784
0.635342096146566,0.5964659046657029
0.557876878768405,0.6887733881356224
0.7523231465304088,0.4340098831945851
0.35138803889024584,0.876779413250686
0.8808731312584157,0.22406252662699389
0.35934964987436435,0.8708678291351717
0.40786159486115725,0.8340385715323033
0.42433963119620666,0.8199358773962673
0.4325731186991719,0.813088825048776
0.3828113445742978,0.8534554744652183
0.3236960121774881,0.8952208917003914
0.9460018568123717,0.10508048690754501
0.2962990500142667,0.9122068729606431
0.46236811236725417,0.7862157286659422
0.5730230904546671,0.6724168422988951
0.649349437731114,0.5783453077182861
0.5334756847370098,0.7154036937943785
0.9519351348050107,0.09381949912376608
0.7237927460812754,0.47612406072012636
0.8021071367434687,0.3566241411851945
0.6046506140738781,0.6343976349000822
0.701622356085154,0.5077260694415173
0.815693309119069,0.3346444254583829
0.822378572666351,0.3236934832192553
0.28077532926277127,0.9211652144773824
0.6865137248657323,0.5289944480160024
0.5501880199263944,0.6977548408363374
0.6941254850481569,0.5184450664197362
0.4476247514992958,0.7996400589492357
0.8614432074125128,0.25818483694070277
0.9210059409270044,0.1517480567771633
0.8546583901247148,0.27000438833537005
0.48506408690463765,0.7647128315953702
0.45501684717729785,0.7931968457671165
0.8878296777975792,0.21204282310707512
0.493624622378691,0.7566066478046637
0.9144719393742184,0.16374107209715572
0.8291603655011514,0.313176380063505
0.9082089748424986,0.17551748054056177
0.5418220858922647,0.7064288272393553
0.6566556703720591,0.5688588123202764
0.7880733193451139,0.3790902136814328
0.8089545689565705,0.34591408574278343
0.6791912403384122,0.538966912106589
0.5877592535021254,0.6545390599226242
0.7742806594657657,0.4008357315885753
0.4404502378867263,0.8062792428304367
0.6641762970250891,0.5595078846106195
0.8352572679752219,0.3023452962945683
0.37513934466585674,0.8594729913278892
0.5177771239101341,0.7330450250934625
0.5658349617252061,0.6798307960894345
0.5093835742363364,0.7407385348572388
0.5957312916863482,0.6451042281057151
0.737881233384378,0.45575086724047614
0.9277894718361099,0.14003332819745964
0.34233256193670536,0.8828084170378518
0.7812922166295116,0.3900081538302812
0.8948479042438089,0.19956458851213096
0.39938167443471084,0.840784786377963
0.9953213195892676,0.00933547077107899
0.47744074326904873,0.7724823786963522
0.39099493560664444,0.8476812678848198
0.8417040216939667,0.29184069775184956
0.7451974849803594,0.44534776252356867
0.46984628898062886,0.7794599609957278
0.2888631929066393,0.9169406123454495
0.7952501613689937,0.36807777040409273
0.5807280898139976,0.6635147192012212
0.6213839029071072,0.6142293697075459
0.6286211849095362,0.6050119219068809
0.6422843889419472,0.5874707637214696
0.33335357863070714,0.8889062476814742
0.8746028497066983,0.23605829178682317
0.8478288329137554,0.2812973763151932
0.36751524860507745,0.8653748322260688
0.41613706293331676,0.8271669723278645
0.980479608732813,0.03949249032913138
0.9903641071281268,0.019387455593443435
0.9750230519464564,0.049876618903430196
0.9635559399682054,0.07190585598915275
0.7308569639518594,0.46611855323640244
0.9694233084139395,0.0610807969453595
0.6129931930599413,0.6245914428938314
0.5249517029270945,0.7246390720314143
0.3141109216085298,0.9015292432234024
0.7164522695013489,0.48691985752955963
0.7672619911386578,0.41285068553259646
0.940031294951554,0.1163411645117044
0.6718723264002405,0.5489045203106001
0.8681052312569735,0.24679026026543843
0.9014587611066023,0.18810814279849247
0.9854715472859589,0.02978634602409069
0.7595839495059987,0.42329600546018786
