1.0,0.0
0.5381660485757638,0.7103773041603487
0.810792854669919,0.34261494681620364
0.4667132919355881,0.7821787031306465
0.611382771970401,0.6262111061377886
0.5667057801706088,0.6788445587212216
0.8042416603991256,0.3531953516784575
0.7976619882894246,0.3637353524381619
0.7247928135472121,0.4746753774303162
0.7635988732705994,0.4171014393325736
0.34351342775527205,0.8819985249518235
0.6793430775854647,0.5384929829367092
0.33493702442333295,0.8878171896704437
0.3786715796675644,0.8567452454507546
0.8371587717615162,0.2991651908627496
0.3261011971207536,0.8936580092364115
0.3876027269985919,0.849764126023255
0.8441185582963329,0.28746385953972053
0.6197276068791852,0.6159376932717981
0.643614682130946,0.5857601409454813
0.6725293256132432,0.5477043061901963
0.40262744036073594,0.8379020824174116
0.6864329671295062,0.5290528408414363
0.5961699634959736,0.6445813746252095
0.5229792704197012,0.7270708203217993
0.5309682591396923,0.7181721805621645
0.28077532103272484,0.9355098236282312
0.5739590410791324,0.6710840167390542
0.7168619736821953,0.4864076651803563
0.8962387909970438,0.1967560295121572
0.8303694968655861,0.3104931173193263
0.7090210672708115,0.4972891261661594
0.7560094061981081,0.42844977773998405
0.5164164870535727,0.7333140118992472
0.7842997138406053,0.38493585435285427
0.9403533580269885,0.11573556204736635
0.4102170171545948,0.8318095722303281
0.35207268890762344,0.8761863278509529
0.6038415390751763,0.6354420479414794
0.39518740258133755,0.8438629243607794
0.8574164162693774,0.26483708911177783
0.36045863866947647,0.8700695698085478
0.9337849629591541,0.1280456429513711
0.28309338034295173,0.9198581380060009
0.946971625516942,0.1034405083297674
0.9273381019858501,0.14006487708463483
0.3694607328845134,0.863517624620823
0.8509568028546852,0.27589263240827994
0.508291151258514,0.7420813686042372
0.9211401820294527,0.15156410053407593
0.6362138752374182,0.5955404829577623
0.7910833514630202,0.37478609154103437
0.42580804415037277,0.8188070610535725
0.6654537091682717,0.5571762944363831
0.6582813315708529,0.5667429973778839
0.6510263037148465,0.5761647518713844
0.29263020473748425,0.9143675632752981
0.8835327607925033,0.21970298649746836
0.5885211838076577,0.6536428162096332
0.44194720195578086,0.8048901673251116
0.7483532841099959,0.4401124950111185
0.55989006942095,0.6869540230663194
0.31032312033007203,0.9036995609886076
0.45873423836272553,0.7895628985537702
0.8239416866549301,0.32134222350918473
0.9150802771946173,0.16262808628942238
0.545525077857292,0.7024023894287955
0.4181330640349651,0.8251647407607318
0.7404810625791498,0.4518862500627795
0.7707353122291936,0.40623856876766185
0.9088761030507306,0.17394422930331765
0.7014257986620345,0.5080540585554618
0.9833471400380097,0.033152685804308975
0.8706317112201223,0.2420004234179216
0.30135571020264396,0.9093777108399559
0.5810556085258961,0.6624402193462596
0.9596804385071613,0.07944660038954632
0.5004435896348194,0.7498837810539243
0.8173670797300883,0.33191105697350753
0.7328133562598995,0.4630500467444518
0.4831472302876605,0.7665687538653624
0.8770834465122318,0.23080463532790257
0.6941669682124821,0.5185740587991705
0.9658260540254775,0.06718003336557543
0.7775677039433067,0.3958179311860489
0.8639656091356545,0.2535634262308576
0.9718471993395668,0.055513021135840446
0.9027149828468025,0.18557654873264617
0.977824160981614,0.04385991020060276
0.9535303616559808,0.09094417801227633
0.47512739063405307,0.774483648334349
0.5530011479632435,0.6941897303513349
0.4911781428818963,0.7588377788009311
0.994521473039283,0.010989873002139132
0.31796352915169757,0.8989501314830481
0.45081586590416034,0.7967650550490821
0.8900753760317491,0.208421484446391
0.43447719818566466,0.8113628832778598
0.6282404919250622,0.6054027213008227
0.9888838160493036,0.022108798355766957
