1.0,0.0
0.7314130411247242,0.46503496327268257
0.7521285753564062,0.43430260613234284
0.5804079697832671,0.6631265886120661
0.6382426563120014,0.5926463116638006
0.4195755160725384,0.823956386312463
0.35806643929185933,0.8720406158906183
0.6232763286446024,0.6115266181513057
0.9682582125967908,0.0624760337388679
0.6527529681622553,0.5739135625553657
0.6985313700102833,0.5120539251115567
0.9555412599517342,0.08694090052985226
0.564852963758409,0.6809411293333415
0.9491029202351398,0.09920364680112992
0.39531400608537715,0.843862331128647
0.6168394064585541,0.620014829497098
0.8863599379606473,0.21436606037839756
0.75841064196308,0.42481329815714897
0.5388905294270356,0.7095969972938492
0.6455406264539877,0.583422881562638
0.2807754770068477,0.9775743094272576
0.6030817888456583,0.6363833549865812
0.6099887977409328,0.6279136666305714
0.5479432917655387,0.7002641765336594
0.4033047099760647,0.8373453109111223
0.4359573146400477,0.8099412198118384
0.6924184574649761,0.5209685170236869
0.4530283587998759,0.7947653061230909
0.4949781271835142,0.7549966536099009
0.44464462512765723,0.8025590678441376
0.3125868246839487,0.9022894770340063
0.3212959932314615,0.8973817420340735
0.8513367559883455,0.27560680536494897
0.9242789511497624,0.14570842046149501
0.3856575227764327,0.8513530398253425
0.6598985252081069,0.5645339364281655
0.2807756298807601,0.9248656631723794
0.6666892352041109,0.5558564262854395
0.6859967073742484,0.5294085174716898
0.9305715202726265,0.13442239426739072
0.9184134115668124,0.15651680545420876
0.5119658565156124,0.7380775525438089
0.5727586376871167,0.6719475429547983
0.5035583341959688,0.7464290040617809
0.5206742325524296,0.7288983435559384
0.7251423662959482,0.4742880898942376
0.7122908466026067,0.4926695374978174
0.6731220052350952,0.5469067660682845
0.2807753697346873,3.632378707139779
0.8721374053894848,0.2394290491551936
0.7192517253501809,0.48310062684802335
0.37570983150627013,0.8589388540363496
0.858166676506769,0.2635499553333265
0.9365423925467904,0.12291862203423579
0.9747108166328915,0.04993882393884175
0.3667659569623344,0.8654827328135031
0.6795476403194638,0.5382237548093722
0.800575525707052,0.3590788276388772
0.4863991034506544,0.7636625912187137
0.9619459752876212,0.07465994062794734
0.8150977878936799,0.3356155961708296
0.3392350504973294,0.8849706044122431
0.7928416556334775,0.37140210909236626
0.6307446393477764,0.6021611999340435
0.9873086537484516,0.02522162223342017
0.2960653447997156,0.9123453116086255
0.5563135665987976,0.6905152156181251
0.4613264103612108,0.7876429072968762
0.7853296904550406,0.3835389575126695
0.28806335942128514,0.9170195009589235
0.7382478423802956,0.4549901232208382
0.9121077839570084,0.16805939044503526
0.7646801195752164,0.41526431472643277
0.3042805722136305,0.9074133333733456
0.8792152388366598,0.2269805637973954
0.42788341545498554,0.817019851773058
0.4114875841045442,0.8306779681278056
0.5957166003725403,0.6451217320405831
0.8650720235730701,0.2516503940311936
0.8442935148560531,0.28716846077201164
0.7711815378962721,0.4054881379335113
0.47835723855377443,0.7716250550158548
0.993671417271774,0.01261711449710401
0.7779411694900595,0.3948075368124384
0.9810625434688562,0.037516285802418614
0.9060555382305312,0.1803364890638302
0.8995849854670489,0.19074685392224944
0.3484344979903131,0.8785934006102385
0.4693817969831998,0.7798451790864095
0.5297336861286188,0.7196660304744541
0.3302868511089172,0.8909991082813253
0.8076610708202422,0.347770908170179
0.8227519295357821,0.32319126925673647
0.8372890150550448,0.29894710526815294
0.8928909066811498,0.20318461905616172
0.7448141004027331,0.4455076795437397
0.9428731157151007,0.11099028766169838
0.7055232563301125,0.5033818079989643
0.5883131419952035,0.6538876469557315
0.8296498457931061,0.3116811333754753
