0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04465597423628753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09954258204316196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08143392886066596,3.837488886716545E-6,6.615846002612095E-7,6.073181613313229E-6,1.2844732072128112E-5,1.17754335439078E-6,1.6952432600605142E-5,7.936435984101591E-7,6.6376642734397595E-6,3.7348300372344323E-6
0.1029634002210271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06115652960834686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09813148076522446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10160573804488883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08148432188410297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6080683074104202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7119859111985652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0450804457834982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2153981494978362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27855398104046986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055244259688680714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27540986342959844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04419582005791298,4.137981705860784E-22,2.3978085683178174E-21,4.287277814505831E-22,1.6893727378881653E-20,1.7246021631364696E-21,8.924678657961842E-22,2.011264856711919E-21,4.730148964606543E-22,4.041449742492831E-22
0.4254410165777656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09904929564237493,1.3167344243863416E-23,2.2701615159617276E-24,2.0840189465933912E-23,4.407505946719106E-23,4.04181492125479E-24,5.817006151281152E-23,2.8546180159577325E-24,2.2775969481435543E-23,1.2815334215637258E-23
0.059829619802002715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06049142274203066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06081833222385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06675919287637794,9.291426615225027E-23,5.03575585184654E-22,1.3041543517189684E-22,2.5812342938813896E-20,6.051436964007133E-22,2.767330859448583E-22,4.194793311868769E-22,1.1169612892468844E-22,9.09852829280124E-23
0.10834326141370187,2.430834347182534E-31,3.2207729774940063E-32,4.952102230870291E-31,7.157795256684658E-31,5.754092553200336E-28,8.991274155398285E-31,6.012398848351107E-32,3.9067418185361446E-31,2.664180147673112E-31
0.04278899576517747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049574323015757524,1.684443150893375E-24,2.37027671548826E-25,3.2773749188537487E-24,5.0978059133468635E-24,0.0,6.4785733704485486E-24,4.023812114897033E-25,2.749335805844088E-24,1.8038014493321537E-24
0.09860047641561617,1.810968674113503E-20,3.1076329434963425E-21,2.839377809483725E-20,6.063955526008226E-20,4.598069965420895E-21,7.986623490606654E-20,3.777474295502898E-21,3.132289568722425E-20,1.7637100717588865E-20
0.09137909194979993,4.904937937771125E-22,0.0,9.860565939862379E-22,0.0,0.0,3.08403682521696E-21,0.0,1.0876787807615364E-21,4.765656085314452E-22
0.09536861785499856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05454608755040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08828977179619345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40571752649352977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07226445835251487,8.944006003594318E-22,1.1850486495206558E-22,1.824155008572642E-21,2.632476723861354E-21,7.051534443412491E-22,3.307940725611182E-21,2.210353401148482E-22,1.4373063761866048E-21,9.803330242485762E-22
0.10368647025246802,7.935544273817675E-18,1.3680910242303236E-18,1.2558733720120266E-17,2.6561625234901248E-17,2.4350416193663156E-18,3.5055940017870597E-17,1.6411758299896117E-18,1.3726027723594119E-17,7.723255977606559E-18
0.06632088142987089,7.184543532598455E-23,3.887976722135051E-22,1.0086166482205433E-22,1.9928431181880786E-20,4.672032575303793E-22,2.1414296430557487E-22,3.339670499992927E-22,8.642766342384789E-23,7.035324969425397E-23
0.07091476649529224,2.510827821488492E-24,4.304739202134899E-25,4.0010527437291994E-24,8.379934300432867E-24,8.025006667359324E-25,1.1048620153746509E-23,0.0,4.335586343061665E-24,2.4510340107594916E-24
0.08733068330791777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23219498229494906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1313188317651638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5457705111379504,7.348300341646657E-20,1.5479077039501503E-20,1.7113227241488575E-19,2.416986575740568E-19,2.252846931886089E-19,3.567138126434942E-19,1.3422231289905211E-20,1.2791251105065002E-19,6.841399576240517E-20
0.06808777014478765,1.4183072108608156E-21,1.155487958657967E-20,1.4224835135761176E-21,8.040674896533907E-20,8.487665075911704E-21,1.5581383245161711E-21,9.639315846498298E-21,1.2587799762546215E-21,1.4173010319762442E-21
0.04055370836181725,0.0,0.0,0.0,0.0,1.1399765183031794E-20,0.0,0.0,0.0,0.0
0.058675409723145514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11645402524394419,2.3298136954456792E-18,4.016561058431638E-19,3.687005127502676E-18,7.798314153629067E-18,7.144558261703443E-19,1.029212175549366E-17,4.818503621014639E-19,4.029859360626908E-18,2.2674872543042533E-18
0.26787424680769767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23302167008597685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08914964084286785,1.5904560743594281E-21,2.630153360562496E-22,2.3039953475388994E-21,5.344854174348163E-21,0.0,6.918012253593406E-21,3.554227532329983E-22,2.749962392223954E-21,1.5574045680010328E-21
0.1357183583903066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05104228460241188,1.4879040903543747E-24,2.0115844051976004E-22,2.3680370448952907E-24,1.3219291922052272E-21,1.7849592590701268E-22,6.741103807482788E-24,1.6375912220230063E-22,2.5941956163764102E-24,1.4224860189646733E-24
0.26851417068974637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04114980644002694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06719232841434788,4.0879351429888826E-24,7.485859436688615E-25,6.471297679838261E-24,1.3982342427115406E-23,2.474783864225198E-24,1.8059503723613813E-23,8.915595327596396E-25,7.070872296147626E-24,3.9785699896969635E-24
0.26914402538972076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22384750405976295,1.134523284565968E-25,1.1233133905699895E-26,2.4303343078173765E-25,3.7057764449002712E-25,2.676483581169648E-25,5.372135528695553E-25,1.1338042960945477E-26,1.9703671986574543E-25,1.0699113007729294E-25
0.07028118026249029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055601156927587526,7.237689297055875E-26,1.2468474879923679E-26,1.145467925156238E-25,2.4212557498676145E-25,5.321662338987884E-22,3.196740048770254E-25,1.4964093358621467E-26,1.2519098780276006E-25,7.043831789282671E-26
0.2161103956779794,1.2149196117254686E-25,1.0600922842558355E-24,1.8000301983064205E-26,7.358088908141766E-24,3.6510702628693745E-27,4.361316156247856E-26,8.837753156644306E-25,1.8868649821082735E-26,1.2165257293830638E-25
0.22438859637485906,1.6776485759798342E-20,3.1338778866175682E-21,2.680699645229379E-20,5.760311917162304E-20,5.881535295449923E-21,7.423546874932346E-20,3.617673540570185E-21,2.901858736661963E-20,1.6317213132718668E-20
0.41008260297480886,1.950026501179599E-22,9.995536079583337E-22,2.322315470279512E-22,7.084498784889193E-21,1.6450676936815973E-21,4.835790622271357E-22,8.385578649425152E-22,2.3686572822897927E-22,1.8938732534478682E-22
0.4490222200393715,4.206130561123263E-24,2.3074504097633133E-23,8.444504525778782E-24,2.080164082658026E-23,8.152324618925675E-27,2.6397150516020747E-23,1.0884506361307822E-23,9.314293977642507E-24,4.086749170776928E-24
0.062251761404510164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20541299356868836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06539922571153424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05785812175379213,0.0,0.0,0.0,0.0,6.05576450585326E-22,0.0,0.0,0.0,0.0
0.09330754816830786,8.1203261688198E-23,1.3997112284072684E-23,1.2854341192160627E-22,2.7176531209239637E-22,2.495055973246957E-23,3.5868681718711946E-22,1.623817027254477E-23,1.404513897066555E-22,7.903881994356002E-23
0.051452066455026424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1110320744036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11145390600309973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21050947919574098,3.8727323414787253E-25,7.126718821448744E-26,6.128679859376409E-25,1.3287301946743436E-24,1.2295154876379618E-25,1.712693371748637E-24,8.364654358315018E-26,6.698865111262877E-25,3.7698498046042564E-25
0.6017744126662254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10123789160624411,1.9652923562489618E-20,3.3726844748077702E-21,3.0810596530821945E-20,6.580941689759807E-20,4.986739173940467E-21,8.667633092468623E-20,4.099148049579216E-21,3.399283551474242E-20,1.9139343307478147E-20
