1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22599958136922005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.279666703439085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26761981723214723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059721240781923784,3.925039889559552E-18,2.6713379920588706E-18,7.270194946231006E-18,1.1984070631547771E-18,2.3332347862619363E-18,0.0,1.13463888242699E-17,2.176712572333119E-18,1.9718531366434035E-18
0.2819887350077407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12182384101813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06632346443148851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10571584912903435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058222474391426284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09716742460306638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07063114173183671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05898392863078317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13493619979111499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05934769626673267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4612864403261876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09164585017336202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12122050250098276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24413341215243578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12308918895476884,3.741067027087206E-19,3.079073055277555E-19,8.11610496312041E-19,3.483307699654021E-19,2.8607399406922343E-19,2.1963492452146915E-19,2.3007263926483384E-18,3.5709242156976165E-19,2.6763095250512853E-19
0.2209249083209597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10455126303934698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06766633921513471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3958606199527699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27451083547597016,9.894730791196992E-19,3.5329580150276847E-20,2.6286273881493176E-25,4.388279023342022E-24,6.4149332963021E-24,3.0994648052566144E-18,1.176062456429769E-22,3.035464809028498E-20,5.528641730065617E-21
0.054674757214457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10532447576114554,0.0,0.0,0.0,0.0,8.046851400931634E-22,0.0,0.0,0.0,1.0434368061212436E-21
0.4204613612353709,1.0721615005760716E-20,0.0,0.0,0.0,0.0,1.8625376453593204E-18,0.0,6.323296247321498E-19,0.0
0.062484180427166164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09577349694941154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
