1.0,0.0
0.5799062182541057,0.6637087780302215
0.7116190511662777,0.49359832601720666
0.5009029801658519,0.7490962044609681
0.8718717458532628,0.23983965878278357
0.5590018411384555,0.6875169416038169
0.6728805653060503,0.5472317448334101
0.31741831981683255,0.899245610244659
0.9460432610272649,0.1050021482648984
0.7760097819139414,0.39821119014137135
0.35593413731769186,0.8733108898919104
0.7819013293121944,0.38866837153425493
0.54397505159174,0.7045971139000242
0.692583201996267,0.520328508312598
0.89091997083624,0.20626160556515327
0.6081687997290885,0.6301307110360798
0.5367930076804887,0.713317558455612
0.38419408262896604,0.8523949068728872
0.7878763186757982,0.3795183029727975
0.7654220509104656,0.4147382180357599
0.9161463400651783,0.1606758835851788
0.8442319358260721,0.28727243853136275
0.36502935466585495,0.8667535702322295
0.4919697963370081,0.7580304106533476
0.4218721518487406,0.8224768338854811
0.5275794266314142,0.7216599485952682
0.336618625090207,0.8866879012423786
0.7054692305169825,0.5023131647937766
0.7329004139055446,0.46285698329708136
0.9518259223826557,0.09402741348040666
0.5101642685787624,0.739973513362157
0.47552508509527536,0.774316609373827
0.8227833957655508,0.323027483652509
0.8974273432615197,0.1951119065706083
0.8155660235874642,0.3349615969930519
0.5658471882544686,0.6798957654706568
0.601000004273332,0.6392976872188082
0.7256355603840852,0.47422682317059844
0.6462463854628469,0.582654977840749
0.7943885902829736,0.36894676762822987
0.450166092672425,0.7976035046038188
0.9630908057134885,0.07246498616554282
0.6389153144750696,0.591873479906526
0.8082985258045517,0.3469174381766022
0.9575392733393902,0.083178015652406
0.8782094865471952,0.2287480977385118
0.4678165919424183,0.7814019041841045
0.9686019997868955,0.06181016600882683
0.9740940302584248,0.05127085303281773
0.4035610882846642,0.8371384480224975
0.5189002168640771,0.7307823771135189
0.909720561591817,0.17240849981706907
0.6991225528268288,0.511625049373768
0.45884285894244525,0.7896079265548895
0.6860930845933504,0.5292762792731818
0.9794942290159716,0.04081809291675405
0.412767152259673,0.8300969750225345
0.829924404603231,0.31131252302618373
0.6241183971203572,0.6105362301879296
0.44082287361978023,0.8056751940935993
0.9948373464430208,0.010337633660253382
0.6315874651266621,0.6011897159066244
0.5727131714429524,0.6721430134942159
0.6794184883896626,0.5384729193647675
0.9846125473129178,0.03053813167396724
0.6164489814393395,0.6202959461580344
0.5936075128907146,0.6476301206397002
0.8651119140203767,0.25180001145167963
0.6666470917196556,0.5557608945082615
0.8846593560531892,0.21754168565101684
0.9403551311625211,0.11581992121728076
0.6602441232397811,0.5646207118561397
0.5865630297767637,0.6559438120991035
0.9897471689648263,0.020400541526111593
0.5517274997461808,0.6957245748327743
0.8371871153120947,0.2996180388817034
0.28985797556110526,0.916097679467538
0.30859635076339964,0.9049017801140634
0.29902846248510173,0.9105819786237961
0.374969295203159,0.8597866819996338
0.7705602399881466,0.4064186486150506
0.3462932022097821,0.8801656597765783
0.8582444336647586,0.26341649208345785
0.9222114437246518,0.14958529310988233
0.7530938366021472,0.43347014106668236
0.4314071013130254,0.81403993835926
0.3271038064063755,0.8930480075602697
0.9345032983221008,0.12673981866598225
0.6531990388804856,0.573383510168527
0.39379950011215015,0.8449809307057699
0.28077532763791213,0.9216765642962806
0.718716080666244,0.48374184735694803
0.7464982503741693,0.44274036218830404
0.9034814428590338,0.18372128240935848
0.8016463784960943,0.3580172304791217
0.7588669353403362,0.4243736596491229
0.48410934949746454,0.7661596446512607
0.851374899887633,0.27541148045339375
0.7399006243040033,0.4532823051369867
0.9283779976037222,0.13827875401724077
