0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2744213308239572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11204360230026743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07048648702866822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058544903489212485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06948008088156381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.419172472338488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10423811042165895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09851646920068156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05018414311062222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0953810908246824E-19,0.0
0.05288313250837351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23992984847954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11166839032056754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09449928618004194,1.843445566597533E-22,1.4471542741900765E-22,2.6158934105200194E-21,1.7557757595231473E-22,4.05974121957243E-21,1.6155631371274037E-20,2.9474773909780993E-22,6.408366635285319E-22,1.5577443598906657E-22
0.08148193270912217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42595699922927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43216311692405696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2612212183818139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10999570064230027,0.0,0.0,3.995110202843402E-20,0.0,0.0,0.0,0.0,2.89760388706742E-20,0.0
0.23422829750728108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06292451982047916,5.2906902841144536E-18,5.226846690805944E-18,7.969139595404977E-19,4.720985725446551E-18,4.99601074340957E-18,2.7016871416410574E-18,3.260867327348607E-18,1.7680685536036734E-19,5.662113749076124E-18
0.10354627440239415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26813447039539623,8.147057794722768E-30,1.1564666463769449E-29,9.512582546876318E-25,9.813771016407943E-30,1.1745752469421484E-29,9.382853665616582E-25,3.8170834844834814E-29,2.911193950808055E-27,3.933857543990868E-29
0.09680595766531493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057107324568093476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09500589891396242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0675183812286757,1.0612514619689338E-18,1.2714369397767733E-19,1.3136347929956625E-18,1.1824578256965459E-18,9.31991268782988E-20,6.337919665606328E-20,9.605002804552982E-20,3.27199343452159E-18,1.401016082855343E-19
0.220162400743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0886707362132194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06090501461081643,8.34366870195261E-20,9.960191605883491E-21,1.7983043960626417E-20,9.298161176084722E-20,7.608986181396411E-20,3.6853230570534296E-19,7.531089338478924E-21,2.568205709100674E-19,1.0976085463766267E-20
0.057785843201080246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3910865437234946,6.055529238836703E-18,5.63864495384296E-18,3.2373724072450177E-18,2.2203161236310213E-18,4.076368986559686E-18,9.310782027403229E-18,1.649560613413101E-18,6.929669961534532E-19,8.56758513811632E-18
0.06325340248628042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22465265688847566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25185311804283805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08469219923501944,1.887118551552958E-23,2.4486422371684985E-24,2.345808798213721E-23,2.1002621770891025E-23,1.953905092366128E-24,1.8964759266430566E-24,1.973807852003594E-24,1.881341201201823E-24,2.675806330513492E-24
0.09193296803410478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06899237104677691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28881305053509876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5608626922702146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11395592826772792,1.4501305475156974E-20,7.329351346525305E-21,1.6758423962614314E-20,1.5439268214103647E-20,7.070639486563983E-21,6.826963355132715E-21,6.175247653870539E-21,7.047273659342448E-21,7.437942726107407E-21
0.14066776273698195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059892365967019065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0728499464402471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05550020532209503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10290171632622738,1.2783121463416157E-18,1.5404488057798462E-19,1.5823404139240362E-18,1.424310597607393E-18,1.1320965110704878E-19,7.729816960115723E-20,1.1571323807625415E-19,3.9419257770593496E-18,1.6969597298457953E-19
0.09593281664275288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09806216005673693,2.812675132380779E-20,4.470022933459572E-20,9.557756093043048E-20,2.5986190638839525E-20,4.2455203565213636E-20,3.6779900860145065E-20,4.967550477014296E-20,1.45590119649792E-21,4.448227165845838E-20
0.4075264006319964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10500595336641114,1.2189944218261698E-21,1.9382264479180122E-21,4.143667777478046E-21,1.1261010824157442E-21,1.8408937047574937E-21,1.5948007381267527E-21,2.1539828610068784E-21,6.721240264412045E-23,1.928767447844118E-21
0.06540474854554768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10575075278762851,6.483978153058497E-22,5.390798972444671E-22,6.637139030204282E-22,6.625550458585945E-22,5.197153115508733E-22,4.257062103019878E-22,5.271025655834956E-22,7.279331503678988E-22,5.412133326772865E-22
0.40200900904484105,9.52449374718366E-21,1.2931241369868944E-20,1.1076969048586837E-18,1.4134678646750205E-19,1.2325390997621627E-20,5.1324816695197724E-21,7.405098047626262E-21,5.079378433345413E-19,1.4264378064256466E-20
0.10148357979751017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049052633179431294,7.031354745420882E-22,8.170530643634595E-23,1.3704452391800212E-20,7.853716259489749E-22,2.0907616620284922E-20,9.910085514261449E-20,1.963804272818612E-22,5.922716588106067E-23,8.905489418085751E-23
0.5403835586497442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0930114384297674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06126364552434643,2.6810439145048356E-21,1.4260991595984436E-21,1.2413594090213335E-19,2.8757038679834654E-21,1.2564631166375142E-21,2.5279734656562416E-18,8.757472330694167E-21,8.670919688621182E-23,1.3889034129737688E-21
0.08603819614047004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05091522211223759,7.401547928043682E-21,3.936667586010833E-21,3.4271620136884803E-19,7.938995433385499E-21,3.4683596139020315E-21,6.979286733061336E-18,2.41772306459242E-20,2.3937116145831647E-22,3.833979347408983E-21
0.10077308465963228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08706086219420006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08789540475187915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24251653990325725,0.0,0.0,0.0,0.0,0.0,5.1756730572835596E-21,4.761094440317702E-21,0.0,0.0
0.06262144169270943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06367119425036119,2.823529852709008E-20,2.9968146104753106E-20,2.6915290438082635E-19,2.8043978298764413E-20,3.1299674566975706E-19,1.7939901844465543E-18,3.40750311073321E-20,1.8203347383239734E-21,2.9925344881298E-20
0.08146173802403119,8.724529427330633E-15,2.4616998672396124E-4,2.579398018833265E-4,5.64483493338911E-10,2.67739808608035E-4,1.086961489758394E-6,9.833930324568978E-19,0.0026384911332491138,8.811235564333557E-12
0.06411383662897606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06198319096874605,0.0,1.9043147725962216E-21,0.0,0.0,0.0,0.0,2.205218213245168E-21,0.0,1.879272952810351E-21
0.0658046301180073,1.468009454339353E-22,6.980599279363595E-23,7.132719785441443E-21,1.586241294296608E-22,6.064696301284833E-23,1.4578934995200655E-19,4.912545143150197E-22,4.567061710197043E-24,6.772146347306856E-23
0.04356007717533153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10254471792007722,2.7846608996552886E-22,2.3129064612000445E-22,2.85191856797241E-22,2.8457555620735187E-22,2.2358884480539017E-22,1.8666629636566819E-22,2.2613459255203036E-22,3.133880377159913E-22,2.3220982422626814E-22
0.09639634647450683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04785780309232631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7281303098039147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24111527901984914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059274793996229425,1.3599428474395495E-21,2.889603031561598E-22,1.6253328758288893E-21,1.4989207605868166E-21,3.2204629546173736E-22,1.9302484544915873E-21,2.537980368571352E-22,3.8682215931782956E-21,3.038102096142239E-22
0.4451958457780965,2.0282877406613618E-20,2.0302190803085955E-20,6.298226310745287E-19,1.847631054208472E-21,1.9115898199564583E-20,1.2435457033903492E-17,4.311979178844903E-20,1.6321298814775448E-20,3.210275574706871E-20
0.05444402026298811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5657693513070452,2.261020305962969E-24,1.3860366466150693E-24,2.6265075453820752E-24,2.3746059041159826E-24,2.339364767398738E-24,1.7779251243721045E-23,1.3643626266389067E-24,4.073601350427397E-24,1.398162888378571E-24
0.21323450739290445,4.6665228009679034E-23,4.6315046886480447E-23,2.093644606962989E-21,1.1393703550759472E-23,4.365271441771783E-23,6.503272177341533E-21,1.2679529043089037E-21,2.581471005979287E-21,7.295743575329193E-23
0.11475789341937342,1.2950744847113786E-18,1.2780949018036647E-18,3.804602809523425E-19,1.1561453614890837E-18,1.2210885951288192E-18,4.4656278686986434E-18,8.067660858115768E-19,4.179829428121248E-20,1.3843576518382565E-18
0.7189663668636241,6.993012281720078E-22,6.8559318100801005E-22,3.9078348894511734E-23,6.8569718057252E-22,6.870310138718543E-22,3.710037276133816E-22,4.4604802500726085E-22,2.4238121931886406E-23,6.857732529594766E-22
0.23782055074511801,0.0,0.0,4.2792356567712835E-19,0.0,6.378643018455879E-19,3.2367124931869573E-18,0.0,0.0,0.0
0.21555719951182986,2.627461738314786E-19,2.5930161153912544E-19,7.937016484853616E-20,2.345283262767338E-19,2.4773546881825208E-19,9.126450748257738E-19,1.649772633360789E-19,1.1186593957641319E-20,2.808842507664261E-19
0.07352720801032843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13300264103220397,0.0,0.0,0.0,0.0,0.0,2.2209131601020975E-19,0.0,0.0,0.0
0.434966966987374,3.693251965124572E-21,1.929391425312978E-20,2.825290578113451E-20,4.073256858098767E-21,3.357751823700758E-20,7.785503444893929E-20,7.13854649762801E-22,2.088582370727555E-19,7.9157361835145E-22
0.042453475264924156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04981178973346392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894818516126593E-20,0.0
0.23177126781959706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09134347176037563,3.2222812959934844E-18,0.0,0.0,0.0,0.0,0.0,1.8231672488064606E-18,0.0,0.0
0.13014060575993502,6.530842831575156E-22,5.427686631842597E-22,6.964533277261218E-19,6.683909139790041E-22,5.241638101939658E-22,4.0858094470226853E-22,2.41005554999828E-20,6.0642424903421E-22,5.441557410719245E-22
0.052037031597225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10846278432192157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21942506817470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5865957217367079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7739525530252386E-23,0.0
0.0722318699688149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38012781687918723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03935966814900499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
