1.0,0.0
0.36832235755699383,0.864338640923658
0.5423236995212622,0.7058850049375717
0.42295400121257665,0.8211099128582717
0.5267943028882989,0.7224877624444312
0.5020561610100489,0.7479396111918519
0.7349184183761792,0.45989491833145524
0.6480266695795662,0.5800614355136158
0.5943652748968882,0.6467299199967466
0.34322200833576255,0.8821986529939657
0.4068813443947429,0.8344475715835267
0.28077535035854473,0.9238511826293856
0.5811433325902913,0.6622724269858501
0.5186167651387604,0.7310366509170079
0.4919023436994152,0.7580320842630224
0.4151011905725275,0.8277342116945108
0.5658916258577713,0.6798063715165412
0.8324323470018613,0.3070563876649728
0.557774064288829,0.6891067230692938
0.5880138531369407,0.6545294951322562
0.8645561329776045,0.25254269293081066
0.9159927316846499,0.16099656007573201
0.8257477471691765,0.3182766864467185
0.6343527932737312,0.5975965336658149
0.3848455206089709,0.8518939252672102
0.39250211185065587,0.8459420921927752
0.5742046655189043,0.6704181724599411
0.6279279648983541,0.6058283206289087
0.5500333976775924,0.6974632614392435
0.6141367525665844,0.6228734523681471
0.762526897079466,0.4185527312303615
0.48412778571856496,0.7662021472399885
0.4584098297699072,0.7901615123914866
0.7414153567217656,0.450303268817137
0.8769819444630937,0.2309026690857312
0.6208094452152109,0.6147331492596476
0.6843681384958933,0.5319106875392112
0.6011427873178015,0.6390657064757487
0.6075271561057929,0.6309820570420387
0.9474052862141925,0.10242322365340395
0.47601300702214,0.7734116171457401
0.3768955625321033,0.8584326711405654
0.3518953524267847,0.876169660940429
0.9702974600122838,0.05852283909371059
0.9353477488229733,0.125124588771796
0.44937871770748217,0.7983617399379648
0.799200716919207,0.3612782140758255
0.8964358183353243,0.19640282360547756
0.9939837246598751,0.01199635511128172
0.3997298537689514,0.8402160440058527
0.9761124957732145,0.04720439559538636
0.7151248995867965,0.48927224146014275
0.3356397578029191,0.8876067332548851
0.7550393292302643,0.43008785824612217
0.6920308163450781,0.5210933492287648
0.889929938331427,0.20810513437888686
0.9532610903449075,0.09188465616283727
0.326790206388621,0.8932446086772434
0.9290345873713309,0.13689473546778086
0.2995581126541168,0.9105385130259677
0.3090945442806764,0.9044690265509103
0.805779051322259,0.3507201204502003
0.4405618943149816,0.8060126802137481
0.3179377153446342,0.8991258027505687
0.9224997323160185,0.14910940103921186
0.9880292189109491,0.02379826257821982
0.2892642228553336,0.9163262093758999
0.6767371082161311,0.5420268863632685
0.8522998011457975,0.273585048966834
0.6693730039626868,0.5519605671503809
0.9820625862612168,0.035553076665930106
0.4672806943187694,0.7819048996318448
0.7283728520588233,0.46947298838369556
0.8708638895424334,0.24199664491950976
0.81928462012847,0.32942111912469163
0.8586984754006801,0.2635954303158102
0.6998634563794898,0.5109018402688418
0.3604687216569227,0.8701097463711791
0.7849735710822769,0.3843381458181922
0.6625976269199942,0.5616956249093971
0.9645402361756448,0.06976223487502026
0.5347192275958733,0.7142154559544052
0.9095124645658864,0.17278707679928718
0.6552279844686693,0.5707506090513333
0.7216638842048488,0.47920123823437055
0.8123887945536953,0.34002444648359387
0.7775569204220949,0.3958320934261797
0.9414198903225867,0.11372859010500891
0.8392107923999008,0.29572524591953053
0.8459499661560522,0.28465064008790325
0.9588031115188796,0.08069659334171486
0.5104493811782085,0.7395608431742867
0.7921863379948253,0.37273284972933
0.8835737891833556,0.21929735906816705
0.7069735140869042,0.5001884503796139
0.7487443422362146,0.44018963126869803
0.6410760904958948,0.5890214461944994
0.7698667239049792,0.4073052274238145
0.4327747309007096,0.8130348009932991
0.9031659509544039,0.18463971176964133
