1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20939439137737026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20836244202460347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07230883675886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23571170051043977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061596741276113864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07302758620727717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10587501959092546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07042571806126031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09679517215395297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1030471136812749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2865534234477421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25773120929025095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22858648701856457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12526471444155807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2652290350685024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145116865545901,1.3774611879392336E-17,9.590500458427294E-18,1.555114709985126E-17,8.714231062636722E-18,1.555114709985126E-17,1.4373069331017074E-17,8.169418873225557E-18,5.189565691579921E-18,1.0685829921623039E-17
0.09194697924734782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11812130562387821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1048330692837515,1.9127826248140467E-21,1.9118287341442863E-21,1.911540687072152E-21,1.9115179937003044E-21,1.9115852773740335E-21,1.9115162970265504E-21,1.9116342486787118E-21,1.9114686239861683E-21,1.911534787741783E-21
