1.0,0.0
0.2807753235570879,5.355500081363489
0.8858040050883577,0.21535126456942488
0.5686700551523366,0.6766143683730385
0.5757640282175753,0.6684957838106711
0.6796154486809602,0.538122841914177
0.8364291365589009,0.30038629951533147
0.42367837943497866,0.8204966307993502
0.6648863855452468,0.5579260943165774
0.3725619043142123,0.8611976274537677
0.5371781725606644,0.7114396109243851
0.4093038481159327,0.8338282992921102
0.3386866087890782,0.8852913810269539
0.872589004109165,0.23858842990777573
0.49586190632519744,0.7541209698555411
0.6577446251584713,0.5677787212858102
0.6253738598542465,0.6089350277617868
0.9861154019810021,0.027576413975846648
0.5042216190238286,0.7457605589089891
0.47043405497981794,0.779015150990202
0.731581887173048,0.4648612495434756
0.6028398599262601,0.6366764912773585
0.7080004283226596,0.49873539349493046
0.5823373528098146,0.6608832075224575
0.8156814953379614,0.3346636981632273
0.39371171923831505,0.8449910821344102
0.38005079323095203,0.8558252739121371
0.5961206135388492,0.6446402141140661
0.47907125761490077,0.7707246839076678
0.9066541402033322,0.17797827005215638
0.9137439478885085,0.16507199769712255
0.5290604231563244,0.720095068649651
0.9546419893671532,0.0886586721371242
0.4385337952725059,0.8076881104038919
0.7156170478800277,0.48789224078347415
0.5889940357896188,0.6530860258042572
0.33111908802722323,0.890438004206475
0.454160822666018,0.7937379471553258
0.6722317452324583,0.5481044807017232
0.5208942088657944,0.7290027204944981
0.9484711204609337,0.10040253365158092
0.633562517636373,0.5985985362462607
0.29458645989058996,0.9132188176491298
0.48743303945701133,0.7624090320456997
0.9210371427870923,0.15169058160658944
0.7718683921261307,0.4042191852366218
0.553648971830067,0.6936379589858018
0.6934952710385676,0.5190643090471437
0.8928059912267237,0.20315246452623878
0.7485992773242494,0.4395991219896116
0.7643633319881757,0.4163605087137145
0.7402496105995726,0.45208547634357754
0.7233365561589111,0.47718852756304464
0.2877070715012171,0.9175054611514281
0.6866818408525414,0.5284680494433651
0.6096317343247944,0.6283491485041433
0.31611123733739166,0.9001618937432995
0.3011970855614725,0.9093923053500209
0.44638988993929507,0.8008117699636005
0.40131592778782366,0.8392509424866528
0.2807753284317068,1.3778915215950718
0.6496666676976388,0.5779332208826458
0.43105878452312074,0.8141883242854497
0.30839571842704894,0.9048920808558644
0.8655403608649843,0.2508398837137127
0.32340232503629407,0.8954109361611192
0.8086144582934596,0.34614265783877496
0.6174906344065313,0.6187053164202195
0.8225237111420991,0.3237085459292705
0.928284916148187,0.13828711445175346
0.5612709195768195,0.6849749548373913
0.7792509005177233,0.3932177785204348
0.8014591090303951,0.3576632965522053
0.8582216028358391,0.2634556804258832
0.3554834770238109,0.873709488380859
0.8440753814029307,0.2875367505094971
0.8510656151531137,0.27568731870405205
0.7865445956616269,0.38134759903548776
0.9352156394719022,0.125371707687161
0.7561644757811093,0.4284296011124548
0.462319564975756,0.7874109528512456
0.8295432619102652,0.3119802755509927
0.3645988523466347,0.8670676768675168
0.9930532344811664,0.013845273486493448
0.2807753510241312,0.9215569970893817
0.8792019795742895,0.22700387911265063
0.9420135050482771,0.11261055630665961
0.7941551652325389,0.3693175735344788
0.3866425743737564,0.8505075196816343
0.9607460509894663,0.0770755945707855
0.7006379469722337,0.5094698557244672
0.6415849697103246,0.5883687266418018
0.5128841365653167,0.7369498624596496
0.9797510029945019,0.04023588922069125
0.34734063420838324,0.8799115101227682
0.5453515143760888,0.7025917257677067
0.4157006060155368,0.8294912870928083
0.9671468801551583,0.06493320391681498
0.8997959957894776,0.1903671659612225
0.9735303107386267,0.05223873407315294
