1.0,0.0
0.46253444087767404,0.7860618910019774
0.6904562779697077,0.5232701282122179
0.7950328933506419,0.36792269849050696
0.7286682907016026,0.46904252212600483
0.5883477075526179,0.6538469750175793
0.9449320006926756,0.10710351406693741
0.47041691040108735,0.7787079304086953
0.5038841840102914,0.7464048286050864
0.6834293571402177,0.5329243137989088
0.3527269946559226,0.8755836672410008
0.6765907569382013,0.5422249476257919
0.8394081329252847,0.2953939863788876
0.6292362602788143,0.6040617287503323
0.7807683306683199,0.39040081382540515
0.9700140135651626,0.05907281348720461
0.8994320067603145,0.19102206521511345
0.39412174357617547,0.8449466941253458
0.45435738691806804,0.7935593649529851
0.7213288109296326,0.4796847465228423
0.2807753254605865,0.9214148038873464
0.8091865469667616,0.3457671850818936
0.9760694977136684,0.04728833563298718
0.6086656206065488,0.6300512312157781
0.3449742442759589,0.8809927707862311
0.38540752239619025,0.8517278126029938
0.6697354689031417,0.5514544016930889
0.5669816464970294,0.6785318125355175
0.886086488525768,0.21495003899033993
0.8793577774980131,0.22679990723836208
0.446048807449963,0.8010404613724658
0.3140020282205437,0.9015594642337001
0.5811975539091161,0.6624835682683475
0.7437121782982369,0.4472826720094177
0.574156452253521,0.6704494270663404
0.9128926651273266,0.16662698195672676
0.7362783658674137,0.4580770804004957
0.2889057409518958,0.9165334728450361
0.5512544057522222,0.6962874919741473
0.906096086372876,0.17898988225975765
0.7136857694032399,0.49093327671613757
0.9637819502151505,0.07112435243948123
0.528523145522085,0.7211114636980207
0.8216269580528015,0.3252516918922026
0.6225078303862361,0.6129757725739641
0.5591996150272539,0.6875241483117437
0.7661931020800291,0.41326723339353366
0.8727219371154262,0.23866102506337422
0.698438607138843,0.5127362280268266
0.5431166538118037,0.7051676289111619
0.6491470017452472,0.5791440944281239
0.6359722347935505,0.5958784254661827
0.4863349078595822,0.7634783573972117
0.8591962069699113,0.2621704683119878
0.8659621011825079,0.25032710220642157
0.7734678966875875,0.40222006494080187
0.9821790356437509,0.035473165043940345
0.6559255914284184,0.5700686062765131
0.5358936697493484,0.7131114503488913
0.8021230560546462,0.3569619807251268
0.9387453445184069,0.11878905597388409
0.36083788646312576,0.8700769293888352
0.4782824528292613,0.7714600688894484
0.9325884696508386,0.13065631433294495
0.7512543787712567,0.4361294233529918
0.30578949052725024,0.9067615612223289
0.4197311947870952,0.8243197199370105
0.6149990243158125,0.6223477418562722
0.33723923351692586,0.8862696993769164
0.7880081760893647,0.37938552294733446
0.4952841092801997,0.7550700611073562
0.8927895048564702,0.20298291072134578
0.8340298088148148,0.3056760522295679
0.9194450737719168,0.1546207563165546
0.6019930931458145,0.6380518859869078
0.8154494093981852,0.3355753579322293
0.9513264917918501,0.09510250153840498
0.43656324221976006,0.8095230463034055
0.9574965593069638,0.08320033891532608
0.4110441835573475,0.8310877437425119
0.369015681266318,0.8638274269795552
0.32965238361722715,0.8913293059754805
0.7586437873751738,0.42464140624672736
0.8275112784954803,0.3153470870338388
0.37738299846404955,0.8577433132599945
0.9881456490618002,0.02372161730849043
0.9940873090196412,0.011988037128844305
0.8461575719425346,0.28419544712891
0.7057692754095957,0.5018897298878143
0.2973705631116351,0.9117843768747718
0.5128703944309505,0.737504018492118
0.6627848283880147,0.5608810756484893
0.6425446893169768,0.5874286207820493
0.5203771882914104,0.7292075819059259
0.9259481408915107,0.1426200403795551
0.4029374969473716,0.8376413735537869
0.8529894771239617,0.2728872662268212
0.3219097422790095,0.8965160212601101
0.4282389011412686,0.816805213633591
0.5952482888135192,0.6456794746645772
