1.0,0.0
0.9391525281907823,0.11799252879286182
0.9455025299794534,0.1060249658024528
0.34277557080049836,0.8825049080623926
0.6874974249083321,0.5273472907444123
0.5345575000860308,0.7142482791017732
0.3337158229285304,0.8886337495271337
0.6255323510431622,0.6087092777984141
0.36939267518746355,0.863549051517849
0.4414754274295377,0.805099446975907
0.5667061829480495,0.6788441022084518
0.9327831973413143,0.12991550675771468
0.6654146281326332,0.5572233726671094
0.7575569630299244,0.42610744776487786
0.926508739345756,0.14158155591593802
0.7306110760267512,0.4662074555870327
0.28077535253840735,0.9217279872919663
0.3605989977678027,0.8699683628088563
0.8454315142507723,0.28524555471164614
0.6039239157072318,0.6353571190065884
0.7020463166681177,0.507580159751615
0.7239214843999962,0.4766791394936158
0.8309753859544069,0.3095487619960269
0.6324253075665347,0.6002506288463769
0.7163404462002422,0.48685636513763797
0.5194167048918841,0.7302972395171274
0.7378569014396804,0.45630430343452094
0.2890723179906082,0.9166112231530926
0.3977582031847342,0.84187786918707
0.5904041337388644,0.6527551206451547
0.7512545119356755,0.4364287966490769
0.8962396708061274,0.19675445247332435
0.3240244744634617,0.8950081399486775
0.42474181034753156,0.8195943945427016
0.9138491161717373,0.16487979287213472
0.3519594814292266,0.8763876426901522
0.4767830676495721,0.772842701542556
0.8524628711795457,0.27330705326032534
0.8596272267731224,0.2610410309903508
0.8382501377610381,0.29733670654360067
0.7714348887263524,0.40508831939433015
0.7902401378903758,0.37647223318950024
0.9517169280851426,0.09436188214749931
0.5273066280998295,0.72215464696736
0.7093001280306875,0.49744367087060476
0.9633718097625006,0.07191475615492438
0.673053202126937,0.5471880063617159
0.6390374124216418,0.5916311855254525
0.5969598626958443,0.6437775525841751
0.4071428066009595,0.8342347350330936
0.5505391645858225,0.6969066282571446
0.8664793278221762,0.2492135744568298
0.4680239867466468,0.7809535478297746
0.45960825472208366,0.78922555398724
0.7842425545830185,0.38538267968221396
0.5041883639611571,0.7464522897002344
0.48619786993517333,0.7641420758578339
0.9847153236448106,0.030335731379095843
0.3149091121970591,0.9008322510552601
0.6804972837978749,0.5374114359080915
0.542620098652585,0.7055634285382589
0.5122769570996896,0.7375723192246828
0.450145370858118,0.7973691450950073
0.4156764404769415,0.8274654831672364
0.9689154370852509,0.06147489750624607
0.5584794610508395,0.6881292029274284
0.9740143412472745,0.05129606304463796
0.9793788845744483,0.04081700044970937
0.43281163885094254,0.8126740852751613
0.9948666587501127,0.010240331307386774
0.6947482288819959,0.5174378711764033
0.6456270058724263,0.583497547478278
0.9897888397843516,0.020318052638347184
0.49546785622008427,0.7550115371880348
0.7645504717496555,0.4158657799185695
0.9078578089461138,0.17585290882273782
0.9577099281560859,0.08329446915999587
0.6186145170747874,0.6178137183005474
0.8099811567369904,0.34424500302149913
0.8729589449887136,0.23794268036419208
0.3786671523571121,0.8566433717198952
0.7777554361076378,0.39524466388542956
0.9020203557555853,0.18635927780256745
0.5824237803117367,0.6614091780773224
0.8845363158067897,0.21759550601895117
0.8027754019235328,0.35583157777832963
0.3063079356073355,0.9062526425208388
0.8907114145675545,0.20718912706585213
0.38753647807163283,0.8498766042636147
0.5745655060449464,0.6701466489349615
0.6518485266543405,0.5750934982985656
0.7963396970261689,0.36584308694026946
0.8783688447717614,0.2284681725343214
0.2978927857215784,0.9113681993833346
0.9203675052852475,0.15324584778259331
0.8239571510545327,0.321094613226098
0.7443951102216202,0.4460426470236678
0.817001777806913,0.33297744250383976
0.6587133685880626,0.56639814447145
0.6111614955805285,0.6269432607027048
