0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09247301264508051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10187333816834476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09578143030306886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06196721197420607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06316089897138857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11140126997975056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24144034660635078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05877554653711624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07227466436557939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09486587524952941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145138645837857,2.3305501988948073E-16,5.149506639937712E-15,4.6764344398146194E-15,1.2062395951530242E-15,3.66155039241964E-14,1.5349266807465577E-15,7.265831974125017E-16,3.2191771339819607E-16,2.280570278488626E-15
0.05939693576244835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10072117479714854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06365821135455965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09533879329567291,2.8904295426266886E-23,5.465256793518916E-22,5.3115819579932E-22,1.4968509975251107E-22,6.722836122369954E-22,1.9046398318931503E-22,9.011026272898162E-23,3.998510460726441E-23,2.8283272024902817E-22
0.060114276902656576,8.813322160707416E-24,2.7729951371047876E-23,2.268709992585244E-23,1.203867352180988E-22,7.738466505180663E-22,1.2539901030742113E-23,1.0601014211503949E-23,1.2907470078144963E-22,1.6359010290604292E-23
0.22166763978625065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10261797389785077,6.92053571088278E-21,1.3076450928778142E-19,1.2689708892703332E-19,8.573676842389204E-20,2.079837269610148E-19,5.814557208610724E-20,4.582557331236214E-20,3.183663794214886E-19,8.012704671391016E-20
0.05907405988499059,2.2712491883393434E-20,7.182827534457579E-20,5.785237557437263E-20,3.286022230965024E-19,2.031498716562042E-18,2.965246219917566E-20,2.707742374161304E-20,3.4046067747730464E-19,4.024056607862293E-20
0.21851595792234957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5931873322121934,3.727159675036979E-24,8.828678899268101E-24,8.271296685260193E-24,9.56528781846986E-24,2.040513546985235E-22,1.0352515586217375E-23,3.6244594424669765E-24,2.6793134968774025E-23,9.258855559036547E-24
0.4059399740544888,6.108537063087805E-22,1.091216763741235E-20,1.0596191680409717E-20,3.3149848675565163E-21,2.0662256511446802E-20,3.84158143162829E-21,1.826844209259114E-21,1.2659100816325773E-21,5.6761068432096765E-21
0.25116183990456165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0694408453594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06897431296069464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059723122786368155,4.1211881802132694E-22,8.79045206256618E-21,7.702456003827984E-21,1.8300042698578235E-21,9.592245745842265E-20,2.3944832190792025E-21,1.126778043901408E-21,4.237487865404847E-22,3.559688004846333E-21
