1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44160697054826376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10376584537686327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22485316466135669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05235145494144108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06742845774104755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3959145309589923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11289581299410073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0979301390639629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12061061184912464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04146039224049694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12515666577969717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05084785344566979,0.0,0.0,3.6483030359463293E-19,0.0,0.0,0.0,0.0,0.0,0.0
0.08145382642828225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06206298326984469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09928884046777414,0.0,0.0,9.95356925040861E-19,0.0,0.0,1.0098428383895904E-18,1.641121263117815E-19,0.0,0.0
0.09286946994099626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06331609505328317,1.927556398496806E-17,1.718359886845393E-17,1.5824450668348993E-21,1.548492086005746E-17,2.8023692551127183E-18,8.537970698899807E-20,3.673166783094987E-22,9.129632668173209E-18,2.1491479120432444E-18
0.06952331386764456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05410466651051722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09608311040136577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25753200243051677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06841663423405331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1034022786972371,5.41729906000081E-19,5.648416623112436E-19,2.5052430587187214E-19,4.721764554523868E-19,3.9559103206436757E-19,7.125484176753981E-19,1.8215507630574797E-19,5.272424057946766E-19,3.231987779162669E-19
0.06791163043319934,0.0,0.0,0.0,6.971765641364409E-20,0.0,5.658352603196796E-18,1.3369776314345938E-18,0.0,9.14196204900121E-19
0.06600689648600899,0.0,0.0,1.9265606671843096E-19,0.0,1.1501459866405483E-19,9.762119300810681E-21,0.0,1.182292913100846E-19,1.2694909656804167E-19
0.06046139595253674,2.951043431191028E-17,2.6874123929774852E-17,1.597929034749733E-17,2.467214938983241E-17,5.074993985131472E-17,4.6294750772860283E-17,9.464676021266116E-18,5.5444008808480194E-17,5.038058296135758E-17
0.05900053847592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21216089237054794,0.0,0.0,2.8314077732909195E-19,0.0,0.0,0.0,0.0,0.0,0.0
0.03801877192994402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04437006305513385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11026343752130632,0.0,0.0,0.0,0.0,1.956095217597757E-19,2.664985926968056E-18,9.618085021905691E-19,1.820909743020346E-18,5.800934583449849E-19
0.5819868604445408,0.0,0.0,0.0,0.0,0.0,1.5031400822308714E-18,1.3469437838464973E-18,0.0,0.0
0.07074713308625374,1.5779425826326806E-18,1.3619098834561737E-18,9.213558025034603E-19,1.7216748267063649E-18,1.089886156554721E-20,0.0,0.0,1.0976029118307293E-20,3.4558715172227046E-21
0.23436647908849012,2.169343437268053E-18,1.958319362602766E-18,2.8695112142768025E-19,1.810390416713594E-18,3.5114187172621277E-19,9.516251353615646E-19,2.0575698063135983E-19,9.954199504351998E-19,2.5420916415825274E-19
0.06288345681245376,2.0919155205375663E-18,3.1313398148476716E-18,2.2638322339391746E-19,2.8588887072227374E-18,7.94515113055051E-19,3.942602533151511E-18,7.18754251149453E-19,2.4675979865107243E-18,1.923703820046926E-18
0.2069117219003025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04476518715492017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06894356938394154,1.45009723205461E-20,1.646351691128883E-20,8.095300456046462E-20,1.4785556820080466E-20,3.917842388316818E-21,5.067088413820807E-20,2.026315729927372E-20,8.235169344194612E-21,1.8430387126269528E-21
0.24097554199094465,1.440197262202811E-19,1.2554697092127143E-19,8.110495851707945E-20,5.163174607792762E-20,4.7039481069485586E-20,1.3185431333146836E-21,0.0,1.6526184027289073E-20,0.0
0.05119296247836408,1.2282282573218354E-18,7.785962335168325E-19,9.53361441975875E-19,1.0964351733919904E-18,9.039162552391261E-19,8.360833716734038E-19,1.7748587585268214E-19,9.700381683192821E-19,8.919705977657922E-19
0.11788880602441948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04394083995058813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08618556006395596,9.807730714583572E-21,8.842467217374912E-21,1.2929712366980594E-21,8.231417926878882E-21,1.753910977865605E-21,4.300920849431504E-21,9.307838121566393E-22,4.657664342944579E-21,1.3167252893163572E-21
0.08914073613698224,1.9411585036282805E-20,1.6589697456641343E-20,0.0,1.1523906222318775E-20,1.7855120400018563E-21,0.0,0.0,3.381924573573443E-21,1.0974441116908907E-21
0.06555277627089506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05860802014754865,1.2068524489101232E-19,2.0864237194074838E-19,0.0,1.9022642006281084E-19,2.208010504551684E-19,3.455741139060547E-19,3.531483460741627E-20,3.642208428969219E-19,2.8688052760870975E-19
0.057826346632563634,7.465047835794803E-19,6.656546298352396E-19,6.015140254634242E-20,5.998761535491585E-19,1.4360893698934513E-19,6.408826710430143E-21,4.995127941818561E-23,3.898169720889229E-19,1.2282100389910778E-19
0.06422340602223588,9.286736511432657E-19,8.607985484363882E-19,8.543263695430772E-19,8.324248873150648E-19,4.162706613836576E-18,4.751959222745161E-19,1.1123558489539412E-19,4.277337273059685E-18,4.1142326779788666E-18
0.06466527351659443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10674383330274927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2585049211513751,1.276826852410705E-18,1.2415233950333028E-18,1.1490978361013668E-18,5.891707917980525E-19,3.800949294541988E-18,1.363342808684821E-18,2.640917970339148E-19,3.748448285196425E-18,3.0241593299722818E-18
0.07811308061095448,4.18350465502726E-20,3.812370703300285E-20,5.501913896550084E-20,3.4653968963916934E-20,3.194119133094432E-20,5.3914656689154834E-20,1.5377212596970877E-20,4.1574685866393713E-20,3.2688753334151484E-20
0.10301042256777015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11332994166301784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060851015948198764,0.0,4.554258015588313E-17,0.0,0.0,0.0,0.0,1.604479082629343E-17,0.0,0.0
