1.0,0.0
0.7856512098670263,0.3827521764344778
0.8787858499574498,0.22773542991456253
0.7552873998807939,0.4295409435813098
0.5742446868132007,0.6707662643435783
0.8989349009996442,0.1919160437647598
0.8922797661971581,0.20383681883514493
0.4396173594557503,0.8067365772651536
0.6222416403435184,0.6128153410226076
0.6061227393744144,0.6326152248132557
0.4484495216110871,0.7988930265667871
0.3662967321468277,0.8658267040185552
0.5899317500127789,0.6519805303268602
0.9814218945711027,0.036811064856467346
0.582191037876763,0.6610535954159775
0.9861282076235999,0.027551158129066278
0.3563109078995562,0.873042536911794
0.8853618638153072,0.2161343701014854
0.6369788491676314,0.5942579457130799
0.9058902859582919,0.17981607689888784
0.8402062275931143,0.2940534951137479
0.5980584770030616,0.6423260580847785
0.41502931204966875,0.8277506701395787
0.8721895126400848,0.23928545404065138
0.8284012213807598,0.314147095081989
0.6802987396364003,0.5371936248491253
0.6141331960640334,0.6228873360608094
0.8168056096176723,0.33317322656087195
0.516023862685626,0.7337193731390063
0.42281194798517807,0.821230056640979
0.5334590072694565,0.7160436512906202
0.4056997265949335,0.8355397683130473
0.8108968958195085,0.34244622435028516
0.9907485662220695,0.018417278528913505
0.4806038729421508,0.7694468773570737
0.5657969773411952,0.6798737804315671
0.7672377357312784,0.411346256869941
0.6592795344657034,0.5665027412751131
0.45646853341878824,0.791905230517724
0.9716322232429588,0.055930822755944964
0.4724888131799031,0.7767543214198467
0.28077552904798875,0.9213799221551301
0.6662007130041716,0.5561766099927334
0.507193999692652,0.7433285957791899
0.9765275808240843,0.04639388388986154
0.3867362065001517,0.8506980327122213
0.32622498957584045,0.8937963799185121
0.541562442406048,0.7070965096130739
0.8051068030382662,0.3518030357015024
0.7611009075616396,0.42072540850884854
0.39662360128625884,0.8431280523793093
0.9259167733008038,0.14316586890311087
0.8597333482928582,0.2613612150477846
0.8529604745384736,0.27245842887510197
0.9444889617150579,0.10841260604287267
0.6733527412896532,0.5465960857977095
0.8661548621388697,0.2501235215677225
0.773441268429096,0.40188232447638156
0.4643167035111606,0.7846544366943309
0.6516330894577824,0.5757712093877753
0.8343360311513204,0.304276444453832
0.7319217488526913,0.4642905535564178
0.72483605703288,0.4751921323895865
0.9192738037103362,0.1552987947210128
0.43115200163599043,0.8141314263446326
0.7174242692740809,0.4857694603061476
0.798824517410205,0.36213639358974886
0.7502975803357455,0.4375386081691384
0.702069078738115,0.507216143290486
0.7382659884407934,0.4553388008841109
0.8465839736542248,0.28329557555182283
0.7797347898589052,0.39237902318067425
0.6296926416258573,0.6037729821839486
0.29846938335465467,0.9111396784939714
0.743932225040387,0.4469057442359499
0.31670755318120614,0.8998078183006218
0.9503050885650575,0.09734160129687947
0.7100800292345868,0.4961524708209697
0.6877141838327427,0.5272806377116688
0.93831236463601,0.12001404303220625
0.3076053255888014,0.9054313004292203
0.6948851216574257,0.5171346676991447
0.48927613584933016,0.7607527152486397
0.5244164186499476,0.7253125106718804
0.49819916889962623,0.751931472434339
0.955823251410816,0.08690553957182337
0.5574573230867417,0.6892413329369641
0.995381853759399,0.009214965206502335
0.8225945631241581,0.32350740959923757
0.9613181287508585,0.07660109587581962
0.376612479872416,0.8583632920134042
0.6444443884542532,0.5847737389842905
0.28966417498884267,0.916340870516356
0.33674353271789303,0.8869590009957963
0.9124942378789838,0.16752069975839629
0.5496500181766721,0.6981605197121883
0.34654901493734225,0.8799987712591545
0.9320647762804781,0.13142698396837027
0.7922680041586772,0.3725494107017098
0.9663563115689969,0.0667403197486923
