1.0,0.0
0.32198317593640824,0.8963268344139039
0.7177463574443226,0.4848401663754067
0.865660074903106,0.25063263471874886
0.7235341999192437,0.47649826154721986
0.7854549394206184,0.3830605381397527
0.616099530000096,0.6204213691336609
0.7539168279636642,0.4316094165132067
0.8911276148943672,0.20589157397267643
0.5744992607530468,0.6699505993942028
0.7698889678198988,0.4072709772292108
0.9872998391973185,0.025239027520949087
0.5314574622247794,0.7175529658455972
0.43546599718184853,0.8109725409889657
0.3699648962342045,0.8631259755544143
0.44410951328554116,0.802869109665871
0.5824919110404141,0.6607031735724863
0.8845707418933152,0.21795145123237458
0.5134714431443972,0.7363470770752101
0.4195369975018055,0.824045195700495
0.4278182157165499,0.8169715743011076
0.6235163855545245,0.6112273169450215
0.7930259054386878,0.3721836368290087
0.8054314765493972,0.35154094458674684
0.5047331038561276,0.7452444938717595
0.30742989845049873,0.905486857538716
0.5402502143649066,0.7081297058786724
0.3301303643998531,0.8910139425012202
0.48677355463394056,0.7630515065090381
0.8118908248879515,0.3408332884627616
0.5568727262980018,0.6898927667054309
0.6589260430180641,0.5663118235199497
0.35455929535807007,0.8742877060751888
0.4784176262250348,0.7711165749172029
0.40391650115511035,0.8377223769120284
0.6978036028129306,0.5131767242181231
0.6516257094502496,0.575383934783459
0.5222714204786376,0.7272325633512261
0.37791226228236896,0.8571823220166219
0.9028330730363096,0.18489244223181378
0.6307397433484158,0.6030668988876271
0.6651879013684392,0.5575996855388545
0.9088749261832846,0.1740149968538719
0.8783123452436687,0.22856742419256648
0.3950723169924306,0.8441640072311828
0.6779601083912019,0.540440863289203
0.7110614005776548,0.49595797272603426
0.2938892930488525,0.9136890270188477
0.8722434548475344,0.2391913554756372
0.7777197229255429,0.3956235291470641
0.4525880753680528,0.7954813496083765
0.6445668866474339,0.5850059461883537
0.730019399886386,0.46765982874632256
0.6719352298016863,0.5490113563512286
0.5900971667914354,0.6519731219138207
0.8470162355258863,0.2826255810397772
0.7454539633677546,0.4443546827654194
0.28686429442770855,0.9177415069787531
0.4960797457738796,0.7544547115171067
0.33813292357070124,0.8856661259975304
0.9614770995136818,0.07556178711075767
0.7049830079068828,0.502998958562564
0.3622946420269866,0.8687425923585377
0.4117948211173822,0.8304250253009032
0.9547668392645448,0.08842028264079094
0.9679071749200195,0.06315570073834664
0.8537462404558638,0.2714778250753127
0.3468238711138145,0.8803221306908896
0.7990995895965292,0.3614398459066587
0.5986851844841119,0.6415760498792249
0.46963558162934194,0.7794424204676698
0.6838161952162309,0.5323954111599976
0.7376019125770596,0.456008774957601
0.30069195346725464,0.9096288450520903
0.9936657431477491,0.012628390894631414
0.9347967531824853,0.12658656038678465
0.8594430351159715,0.2617646467818127
0.6907534397964835,0.5231579461305457
0.31482801391423954,0.9008833216548154
0.2807753383513446,0.921165209373688
0.9745114113551654,0.05032750913856365
0.565799289879696,0.6798711635716318
0.9279614534123024,0.1394127800239883
0.6073969455786732,0.6310689505016983
0.9152638927875186,0.1629812039338683
0.46143210631872833,0.7875079297112155
0.3865915107130611,0.8505470038445931
0.7647867943769802,0.41510115914658263
0.8972814063306864,0.1951979107906008
0.759359420365074,0.4233732707028188
0.9413079799875014,0.11430206648617233
0.8326332814441244,0.30709632068060944
0.9809110170669767,0.03781357659662932
0.8398803271133081,0.2949077976374603
0.8257886634853555,0.318536579777406
0.8187304373776101,0.32968047091146724
0.6369952121435625,0.5942370997061779
0.5483672131501017,0.6994141076231147
0.9481474442658313,0.1013912156399463
0.9213918378624532,0.1510370811204509
