1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26228987985491886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09290066944787483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1177902061235353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23320219647528728,0.0,1.0948552782655546E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40069670968045673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2613986155765152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06289879956632637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09967560993675206,4.233542384198377E-34,2.084448013295586E-28,6.464704558298703E-35,1.8421053608181178E-24,8.48353311609368E-34,6.7539540759925175E-25,4.786113449456176E-34,1.1973446953530342E-25,4.694067747469493E-34
0.08632654245721483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04214727582553328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594937047171346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.547492565467057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21965186247596125,2.9625377556840977E-28,1.5125125837352168E-27,5.872108406464905E-28,1.2765026332973985E-23,1.9272939288378956E-28,4.680325041980847E-24,1.221750497876486E-28,8.297696181443461E-25,1.7990724726426662E-28
0.7696189542846668,1.2916083668315035E-21,2.4364335669467785E-21,2.59695984464452E-21,9.919011532319307E-22,6.22320082272242E-21,6.365982856455892E-21,4.167521661120247E-21,2.6870594122482328E-21,6.321752978624599E-21
0.06696179108859054,3.607569010046839E-19,6.040871827315366E-19,3.707918091076396E-20,3.1050830375237206E-19,7.106571290273013E-20,1.1278547167982228E-20,2.715386657565828E-20,5.0552569376510225E-21,7.310364249803432E-21
0.5536053190967177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06566814473508507,3.069797617255627E-22,1.5642210846209647E-22,3.065855873708319E-22,3.097983441439845E-22,1.3398993889213069E-21,1.547063998519143E-21,5.64115630737692E-22,1.4090701123831392E-22,5.6951733817299665E-22
0.10442390252271178,9.760243454987297E-21,5.231736399872561E-21,9.449519756851346E-21,9.762843655844252E-21,4.188089751364418E-20,4.830022470548255E-20,1.761055974794254E-20,3.871647089004054E-21,1.7829261892908557E-20
0.560819913767411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.271032399644883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19876350936398884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44900212530260186,0.0,2.116735482575088E-23,2.736795551787953E-24,0.0,1.7848835950136772E-22,1.5446326063593342E-22,7.520720686595365E-23,6.703832252085856E-24,6.735675263329132E-23
0.44780651806509597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.587669261598522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14158996420852815,6.98249860904858E-21,1.5614224395812798E-20,9.159119363959867E-21,6.79255725091921E-21,2.4227253875507556E-21,3.1623283374387806E-21,1.6785116882394115E-21,5.004145790682813E-22,1.8293549970032667E-21
0.618448654571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10809022013643436,8.057253428630335E-21,5.397146159537994E-23,5.822173233788427E-21,6.4180506037395294E-21,2.944405499598599E-21,3.044571108447398E-21,2.277034242967793E-21,4.1607717802193745E-22,2.096520967337426E-21
0.2324182406758143,3.916751384614449E-19,5.330512770290483E-21,2.2315375659766672E-19,2.5902162306264454E-19,4.240307648884772E-20,6.698833834722123E-20,1.7806384404083255E-20,7.388503294712357E-21,2.1134412024801473E-20
0.05989710237822538,2.205005253615689E-19,2.502374630655919E-17,1.2423109226860754E-19,1.3671555140317465E-19,3.579510210870297E-20,5.1723893052613746E-20,1.9897782093751845E-20,6.833418582821816E-21,2.2272491227274936E-20
0.22648885718719125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06610048953158863,8.685527328841583E-20,2.747347898488007E-20,7.183555333345802E-21,7.56182975989243E-20,1.7490047064518117E-20,2.0499593737307108E-21,6.869755840414793E-21,7.359841938619101E-22,1.6471002509453631E-21
0.06483450842339358,2.392678957699386E-19,1.6914963385340583E-18,2.301355765645645E-19,2.3571035713360576E-19,1.012555815935202E-19,1.014349105907504E-19,8.59006140877501E-20,1.3253147051134293E-20,7.603307800228314E-20
0.10733776059402281,1.8544196487386241E-22,2.706997634913671E-22,2.3020368585754512E-23,1.5664029895742273E-22,3.0945372453233143E-23,7.132815078741278E-24,1.3760852748074405E-23,2.530891777208415E-24,4.07351471126514E-24
0.26622053440659144,4.0271550864568636E-19,4.422626539740431E-17,2.1956993393581777E-19,2.549121480370125E-19,1.77006169938143E-19,1.9694012182361275E-19,7.963212199608527E-20,2.1865893547397182E-20,8.156431758589231E-20
0.049781939102983175,5.039620097139065E-21,1.5824548141300931E-18,2.232195187365966E-21,3.1432243276348993E-21,0.0,4.9962670343236795E-22,0.0,1.5945076982170165E-22,8.423736831562576E-23
0.09648883391176806,1.1030392357960648E-18,1.1967609573941117E-19,1.102958930297503E-18,1.1030221871627407E-18,4.798414139641947E-19,4.798695681505423E-19,4.148934409077724E-19,6.384650737871295E-20,3.6819564485032176E-19
0.049112366037603127,4.985732888524121E-19,1.2283768258160705E-19,6.304096093934309E-19,5.408619655479742E-19,1.550754312732693E-19,2.750925436077398E-19,6.60503478105243E-20,9.494285531683567E-21,6.280287767596337E-20
0.09510333941391719,0.0,1.9625957450049067E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04262723114390425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
