1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08889320780183113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26392918603663795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27825259182815576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26451992554713666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04915008735443058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05775222775023477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050906402515433255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28106352301256354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10342106496762904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11334090830030877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027282244599702632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0617444841086659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09647049208168894,1.3281989638249474E-22,6.769184662520876E-19,3.9832372912951363E-19,1.4345145010763402E-22,2.6723639338863346E-17,1.5340625716487763E-20,2.672375587268011E-17,2.6723632356270383E-17,9.42397463756495E-18
0.07038807342450187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09693632242547229,0.0,6.420274864013083E-20,0.0,0.0,0.0,9.124170597524875E-21,0.0,0.0,0.0
0.10380439067456011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2803123149695635,0.0,0.0,4.08682539097654E-18,0.0,0.0,0.0,0.0,1.7860665764425767E-20,0.0
0.10046896715970902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0674143564505512,1.9324518215606802E-22,4.384231705336235E-21,6.409747216340882E-23,1.8681962625675928E-22,6.5080071595272E-22,1.0530932743515962E-22,7.281778067570028E-22,7.944717733839713E-22,1.9520178877276916E-22
0.0669585714658618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10577748318067089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0487103949257979,2.032037992491223E-19,1.5740240535176453E-16,5.0331891880662666E-17,1.9623545939725175E-19,5.033227663205555E-17,6.744454950517446E-20,2.5382888371913525E-19,2.6548485088555666E-19,1.9630093771604773E-19
0.27232407038598855,1.2770628320359781E-20,5.214199391628162E-19,1.1870763362905091E-20,1.5175316407857035E-20,9.647926945230256E-20,1.3471879823865483E-20,6.746819422136094E-20,8.489645413245599E-20,3.5612930048463234E-20
0.10003843168859362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08740792618400424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
