1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063202627253615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44551818510238783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07585250342455589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11005429723352353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.608987961464467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24469944667070226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762350565792384E-20,0.0
0.10262291802011561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11235119880806217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07166732032075596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526309141826311E-18,0.0
0.04277699867987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07110363116864729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09492282607374955,9.96453584760442E-19,2.045674813660319E-18,1.53925475821166E-19,4.885363666961713E-19,6.339204179781238E-19,1.1031390854007038E-19,8.927358128496347E-19,1.1608452139926856E-17,1.6014639396309913E-19
0.09585867819221155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06670072697393577,1.3750753207110646E-20,1.159125215020146E-19,2.9574239072411503E-19,3.404245578073596E-20,2.5967216167635617E-19,1.146586250576244E-19,2.1129143254867815E-19,1.3908629243746888E-19,1.1701300133518858E-19
0.09341198157837427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07389051703063883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4481640143840311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08598125577229034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06513821555573368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1033502527073172,1.4005304750964932E-19,2.581840066406836E-20,5.7781500515901174E-21,3.539245314102171E-20,1.5647540261464535E-16,9.585556482554181E-21,1.0103756238561766E-19,1.7581525010646185E-20,1.571066954074431E-20
0.25508642058202335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10144496900426832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12863921365358733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23182259405698508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11525732015788283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05829177593767995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0536187754687647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04734236671010689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046922056369070014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08146148613776527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2604890122608698,8.540760593675881E-20,1.7972159912447766E-19,1.6803166550713567E-19,3.590763655221168E-20,1.887616043902294E-19,2.735730047584353E-19,2.672492938095125E-19,8.784633062406527E-19,1.56752013638798E-19
0.060855157618411544,1.353159021237097E-19,1.4695158622005886E-18,5.78445451293309E-18,6.664515998824765E-19,4.953806660193007E-18,1.8508036338962346E-18,3.896774545649525E-18,1.0398975065622379E-18,1.853138329446957E-18
0.10926871737329505,3.5643991515095805E-20,9.819645332892594E-20,1.2938957234639123E-19,2.217674321877616E-20,1.298174362486287E-19,1.4503615435429302E-19,1.543568057201366E-19,4.0182365438000263E-19,9.164921443020843E-20
0.09712364243795206,1.2861732408805994E-25,2.5042520222631396E-25,2.2429287775491906E-25,2.9932672886444114E-26,2.2352902030840377E-25,2.472202248914533E-25,2.1918307893698162E-25,1.1066065246208783E-24,2.456496450524865E-25
0.11929689189374969,2.8424684371272555E-20,6.341791524324804E-20,5.245376824451157E-20,1.153437230247694E-20,5.92335288663486E-20,9.789142135265072E-20,8.949071425621894E-20,3.263459676029735E-19,5.399904061077446E-20
0.38701714339234083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11878926905985526,0.0,0.0,0.0,1.47490443654701E-20,6.00596807082449E-18,0.0,0.0,0.0,0.0
0.06399610365964062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06551617828669062,2.234737445243896E-19,7.29477068283462E-20,4.345787980510813E-19,1.0414931528809934E-19,1.9552303880381966E-19,1.0046218048879918E-19,2.25488249266566E-19,6.164492893463357E-19,7.211947930900338E-20
0.43675266134877466,9.586394561898967E-20,3.1292512752697757E-20,1.8642207097840073E-19,4.4677124457203115E-20,8.387387967673907E-20,4.3095447421083005E-20,9.672811144511032E-20,2.644393920929373E-19,3.093722646148977E-20
0.06357350200965826,1.6382022799011374E-18,2.8951659022684083E-21,2.639787703729599E-21,9.590100676986997E-19,4.664527306453001E-19,5.0233729876510785E-21,3.5989469566369786E-20,1.3248154369928654E-20,1.176962772980437E-20
0.03978683479494656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046486742078070784,1.689249581251716E-18,3.3101098626427295E-18,3.245467728728643E-18,1.8609415635394066E-19,3.8042860107988145E-18,3.364148416933951E-18,4.3010969494832074E-18,1.3656565342851783E-17,3.3408733047270285E-18
0.44048693863298344,0.0,0.0,0.0,0.0,2.1021440124210813E-18,0.0,0.0,0.0,0.0
0.061251437566530634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05582225597651071,2.7769709156714067E-21,0.0,0.0,3.211342924786793E-22,0.0,0.0,0.0,0.0,0.0
0.2257778825566381,2.0119767530402514E-21,9.433569318770192E-21,9.3538448393281E-21,2.249229534068596E-22,1.0048259752921163E-20,9.501325358183503E-21,1.0645890860842665E-20,3.927150321691112E-20,9.472194048541823E-21
0.2238612102260347,1.666712913520638E-20,9.997997862783512E-20,1.0154467735702123E-19,1.1419388068789921E-20,8.4386313142454E-19,1.5259966292082697E-19,1.5742583401570162E-19,4.877314196998972E-19,8.758747406362785E-20
0.23671799431582452,8.922854659538416E-20,1.2145013807717258E-19,9.904525347956769E-20,2.5181532537181214E-20,1.18214488019135E-19,1.8656631887873208E-19,1.8157638390778112E-19,6.176030724321534E-19,1.0533350008269294E-19
0.05908602445077864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049785395705060756,0.0,3.375137462753208E-19,3.381145810439467E-19,0.0,2.5046579258860376E-19,3.5428768240805766E-19,0.0,1.3974893601046383E-18,3.3604060760327495E-19
0.09674004856664359,3.9699047687499825E-20,8.944683889317361E-21,1.6043784641837573E-20,0.0,3.6342666720595615E-18,1.2452426027231668E-20,1.2519893261248932E-20,1.6436572230600219E-19,9.227371951809728E-21
0.25755013797424653,4.8622238328928606E-20,3.646420067436187E-18,1.457663460501484E-17,1.5788604144277093E-18,1.1647497696758013E-17,4.5935401323153954E-18,9.559813137746391E-18,2.4771907265905558E-18,4.604311974192842E-18
0.2751769861203137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07005200279824908,1.3234267461616394E-20,9.271310911464572E-20,2.3535515675711035E-19,3.845728925642756E-20,2.285586238329675E-19,9.180619600455067E-20,1.697214258027416E-19,3.9882883135400833E-19,9.41654151414908E-20
0.10068007910956206,1.8157636763878497E-21,6.380240128268653E-17,2.71760596617296E-16,2.862129120699835E-17,2.0830668018979987E-16,7.857274028266924E-17,1.3873703118640993E-16,1.8622872263594936E-17,8.248421532420181E-17
0.060116945024271916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10026792385919933,1.1854437161125861E-20,1.0334038520459907E-19,1.0062361214488993E-19,2.084846497333799E-21,9.98849243860652E-20,1.0313312431044513E-19,1.0107258115033595E-19,4.385056943344042E-19,1.0311303977368351E-19
0.05871132897061404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1115610348101711,3.85487359822456E-19,0.0,0.0,4.7768439728821794E-20,2.2395086669737988E-20,0.0,1.0491750227344774E-19,0.0,0.0
0.21108517228800447,4.692469343463352E-22,3.826951800488898E-18,1.630538215316692E-17,1.720028117548658E-18,1.2518972581537737E-17,4.7131799314048775E-18,8.323523385251135E-18,1.110463878202357E-18,4.948082328809522E-18
0.09060988956721905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11400277102275932,0.0,0.0,0.0,1.2943523973541197E-20,6.686396891200866E-18,0.0,0.0,0.0,0.0
0.21524980675809247,7.60094236894833E-20,1.0430170000729849E-19,8.521859285434961E-20,2.143870785559194E-20,1.0151611590950294E-19,1.5968521975851514E-19,1.554210078104181E-19,5.295568090463477E-19,9.05912551946166E-20
0.06856538923257767,3.6238707083283815E-18,1.3380890723872616E-19,1.5510021968024851E-19,3.7908397153155094E-19,1.607702533658594E-19,1.3567780276580707E-19,1.4639792530143937E-19,5.354465413520986E-19,1.3582626221899048E-19
0.14193058196127833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06437595185900372,9.618343548501002E-19,1.8866595909952193E-18,1.8501519588264196E-18,1.0563502568727411E-19,2.1691996912643464E-18,1.9160591666897938E-18,2.451075603956768E-18,7.781327761167901E-18,1.904588309292633E-18
0.09391932756820034,5.451454862405651E-17,2.3595673115813326E-20,2.2556432092457256E-21,6.247745676757309E-18,1.9980055034708756E-18,5.077286203378507E-22,1.2105119487660041E-17,5.727733741193486E-19,5.294207567875229E-22
0.04565535317353196,0.0,1.6801061064590183E-19,0.0,0.0,0.0,1.6136625010183352E-19,0.0,9.410079657513854E-19,1.4832274944973163E-19
0.2297468993201503,6.786370616803709E-18,3.0332887359131563E-18,9.397526036320117E-18,1.486600395326786E-18,6.485624340924852E-18,3.991953092756387E-18,6.553504426920422E-18,5.2134552624669774E-18,3.492996294316559E-18
0.06475802870221245,1.7733477452077732E-20,1.1778388725125636E-19,3.013341635832019E-19,3.7399587057733444E-20,2.648477024087131E-19,1.1714685889887006E-19,2.1491393511521714E-19,1.4180424683162613E-19,1.1924432327088522E-19
