0.08145629448462652,0.7439601531582052,0.17824586176740614,0.5857558581610253,0.5,0.1796283799583358,0.4596201622385803,0.24974598726889036,0.19948183463352578,0.4114413454150334
0.08146338911246465,0.7417336461395455,0.17754263091131192,0.5856962070524967,0.49760898622801664,0.1816897689474176,0.45999643304140087,0.24876213602158243,0.1986995451293217,0.4113053601131692
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22422769467817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06214219947292512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26165132697087673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06330881727705345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2354035960945774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25727349529931387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2674662821342909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24005067438583144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09699002928895911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20880361480431742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06477184605267147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0986358662011782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06703324737038699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04309138314701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2537561827228463,0.0,0.0,9.408686245142776E-18,0.0,0.0,7.724375863744186E-18,0.0,4.440940499223803E-18,0.0
0.44922217588640756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24117200530361207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13237173867160257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048483344854103494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07029788227473013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03749565344776959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2446331761868996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05523023130601849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061807006127160787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06553727707133007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28213824189406805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10430179556364862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2706993845553959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.113377184729194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09790726153139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1050802692650829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08935618768247616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059655268983947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23220912776468655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11994436921241199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10466518928763284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10553166561084693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5879942144454499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04179413235464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2187257314430504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06404171008287865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07428509180094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10206934105643099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07132616284726487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5706954139661485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07236148168064721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09215332059382808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10255411549391258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0944637869130514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09113357956139365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07839865418757133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.089998201674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11018190448741554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06369709758074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10299376372635459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06651539801888709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2302080007416646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0625339730007703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07606751546925197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0940974728532393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10166952193122297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09489013878586047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4186813105177165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05486314753231769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21200111583213882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08144622243391718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11289836503552451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07512633420893318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12956386398774739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23619908444089638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12117619679836275,3.183265344610258E-21,4.537827698670463E-22,3.1517254672883117E-21,2.1145531842033406E-21,4.599244624323922E-22,2.3178711336697145E-21,7.684905590338338E-22,1.2087889338245975E-21,1.4802262897798588E-21
0.10320869705429458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42740469802640746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19626813451984979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06977459689153241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11882027693444139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46809927525802436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051309877246029235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05724134046721177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08587684231750922,4.4001798686571734E-21,7.92992000554319E-22,4.378824784221117E-21,3.00753024534938E-21,8.091910233426582E-22,2.8078731307856617E-21,1.195591625337237E-21,1.3619316551964642E-21,2.0247738760943233E-21
0.36998685215841176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0953049363884598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27643326349060043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3772266260792023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1039218023324552,4.0058323549833296E-19,3.055650443495664E-19,4.903776078646526E-19,4.254082887438373E-19,1.6819425479952098E-19,3.120823067958095E-19,6.223044969525764E-19,2.0495390323148137E-19,3.5443773243419505E-19
0.4239640987156554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06740721334021418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0383241990696328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06291993323502389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2215730971958748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23391045878143424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04951708050276338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37265920115102136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09366354475307068,4.452853431284059E-15,3.617571509092436E-15,5.535289148157882E-15,4.883404557396793E-15,1.965517260731032E-15,3.4890403295734632E-15,7.386350567055548E-15,2.3248420004373498E-15,4.078812821370178E-15
0.4215853336759762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23154766325449067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26556702070486443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
