1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09133232320398271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2644427365601328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0517919604179673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12531388225133785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27575224592049113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10157821371929623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061098328211399835,6.230274182620135E-22,1.1377098717178803E-21,1.346181059695258E-23,0.0,1.3968291934320711E-22,0.0,0.0,1.78074177715823E-23,0.0
0.048538238049435044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05917055246720737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06031447417519208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06234857019183797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08521296892593139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2605850160049219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09725823194839747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2298020464811384,4.599250953938958E-19,8.399385992582889E-21,7.814625165514012E-20,0.0,2.46842370434452E-20,0.0,0.0,1.0393570369344666E-19,3.1789027975921834E-20
0.11037617798957453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09383380559988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21040620763756746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145070187311519,1.0761121366828875E-20,3.097797871693339E-20,2.177820420202682E-20,1.2538657403680573E-21,3.082901894406808E-22,3.130158119414283E-22,3.659752362463041E-20,2.7593440439467974E-20,2.5832733131122305E-20
0.11345471781370073,2.039357285213076E-17,7.901621739980504E-18,0.0,3.2866310555827644E-18,0.0,0.0,0.0,0.0,0.0
0.11820739401374074,9.236422035857632E-21,2.658652804334827E-20,1.6378851048963503E-20,1.0766664030560062E-21,1.3854697060041512E-21,4.004007231760306E-22,3.1427376019911553E-20,2.1867405214199695E-20,1.9526076828002017E-20
0.09543060175412749,8.351273498590795E-19,2.974371532009851E-19,2.0648916869695866E-19,3.3402599208648406E-18,3.3587575844880284E-18,1.8119645699524999E-19,5.499513489255495E-19,2.62338636379231E-19,2.964521176157674E-19
0.10358499926100101,4.635998494491739E-18,1.3196761411195786E-18,2.916234636011094E-19,6.85827028341214E-18,6.098048076942874E-18,5.749005280133927E-20,1.6654067009931038E-18,6.465790315281118E-19,6.689483676599675E-20
0.05760182563218102,2.003108676658003E-19,6.780883211042227E-21,4.440137176566825E-21,5.33318504358031E-19,6.07225556988323E-23,2.370858691635748E-21,7.204774596985443E-21,5.436618846008933E-21,5.1579739039385944E-21
0.05722502899345025,0.0,1.141478603549974E-19,2.1181152164959328E-20,0.0,7.212522966469553E-22,1.0880630002500864E-18,2.761986609510033E-20,2.5124169631031204E-20,1.5119057917047526E-20
0.058759505561546715,1.9436216124256596E-20,1.4264249958401127E-21,4.225438766435805E-21,4.8893468245402825E-20,3.852674760825584E-20,5.2460361002041474E-21,5.153140205058938E-21,6.44741633969445E-21,1.750373692072438E-21
0.7657342160374433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044126228289160775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11418246830927428,9.425614540577859E-22,1.5104675727502753E-22,1.8545170858800262E-22,1.1872737851663799E-23,6.72677150769115E-23,8.117200871692207E-22,2.61030492700327E-22,2.3896655239981694E-22,9.143232861072081E-23
0.09323955365937583,5.483866447363897E-20,8.252059226094984E-19,2.242963614463135E-19,1.873316097433759E-19,1.0882756958623245E-19,8.941473159990138E-18,2.4744923417846255E-19,2.5991317896139337E-19,1.9286953203138497E-19
0.0703471591032259,4.147108463535102E-21,7.630598305313416E-22,8.531969232786986E-21,5.289737280640726E-22,9.078319579391107E-21,2.196264840407057E-20,4.642246204492265E-20,8.547607733766277E-22,2.393644994625586E-20
0.231203166298508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06808610546487592,1.471030996580875E-21,7.260015130385179E-21,8.676933149392632E-21,1.653205902831202E-23,1.0875698863825751E-21,5.214240272061297E-19,1.1257661831497991E-20,1.0179506980098707E-20,6.439156233643587E-21
0.04643874833891032,0.0,1.639096993614904E-19,0.0,0.0,0.0,2.356696578944822E-22,0.0,0.0,0.0
0.05994392978594926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03716704873120272,5.378182696754436E-18,1.5240090697607238E-18,3.3701866178575433E-19,7.956221745159419E-18,7.074247358543519E-18,2.916042158965176E-22,1.930340173532228E-18,7.48559279261092E-19,7.668219553537014E-20
0.05798876056009317,0.0,0.0,0.0,4.286133685874025E-21,0.0,0.0,0.0,0.0,0.0
0.06662386151329501,7.149131244860648E-19,8.378953437687597E-20,2.206986330118267E-19,2.7111539953164542E-18,2.7243521407359577E-18,5.679908225936669E-21,1.0191136995503561E-19,2.8188477259621704E-19,3.0941663073200127E-19
0.43706052803556106,0.0,0.0,0.0,0.0,1.3301432309572272E-20,0.0,0.0,0.0,0.0
0.06453323662317423,8.611011178036923E-19,8.680130534574305E-19,3.235967835556415E-19,3.124524501834661E-18,3.156100231928023E-18,7.995496263782982E-18,1.8527498656314882E-19,3.9993105968685156E-19,3.811390702568047E-19
0.09939484856988431,0.0,0.0,0.0,2.9050232436617713E-19,2.4825763572803183E-19,0.0,0.0,0.0,0.0
0.21508729256202214,3.431316525516558E-19,3.570761625657908E-19,6.288208244036599E-20,3.9459479060505265E-19,1.0008207402765629E-18,2.426991058410752E-18,3.50772813932405E-20,8.374063220287237E-20,6.368079251734809E-20
0.09809640076278495,0.0,0.0,0.0,3.802226821814271E-20,3.4559025476872356E-20,0.0,0.0,0.0,0.0
0.046811470129539616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2672682110562609,0.0,6.4219236874399295E-21,0.0,0.0,0.0,7.10602544194142E-20,3.305921705579789E-20,0.0,0.0
0.5700027026022596,4.400598470451125E-18,1.8776162684510476E-18,7.530411274962767E-19,2.304672798085925E-17,2.2724943771030492E-17,1.5241097809431563E-18,3.845901181960377E-18,8.143528941626615E-19,9.481285194054355E-19
0.031150392335072163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2801527365112748,0.0,0.0,0.0,1.9234832548322107E-21,7.086579804386242E-21,7.132978575303259E-19,0.0,0.0,0.0
0.05684348856442232,8.721289199491447E-20,1.6675780161790353E-19,1.199898809322566E-19,0.0,1.3303067195091077E-21,1.3525026941132779E-21,2.0233823595254608E-19,1.5209805175985813E-19,1.4257900353839675E-19
0.06619110532433915,2.6027270097850883E-21,6.624435304215057E-21,8.3295403707016E-21,1.9830549336488628E-20,1.0507998251039973E-20,2.993551829443554E-20,6.779724520475182E-21,9.642078376906941E-21,8.697054767261925E-21
0.4033373571891997,1.2901505808598098E-21,9.468092900120665E-23,2.80476331293796E-22,1.7898870010742775E-21,2.5572409957623176E-21,3.4821185856072587E-22,3.420430820205579E-22,4.279648574136826E-22,1.161863086359588E-22
0.08681002643225634,2.3802997383745905E-21,4.74523338701648E-21,3.2890283370186478E-21,1.4619061898972969E-24,4.983050070664528E-23,9.469875116564784E-22,5.524961544264965E-21,4.164335718928375E-21,3.889806951003259E-21
0.03909687544670063,2.8875436283586335E-20,2.4517052252011624E-19,4.4785716549479857E-20,3.3476011973442673E-21,8.248389523130572E-21,2.1789825129235975E-18,6.24268516394513E-20,5.309414615562755E-20,3.7799750204860114E-20
0.043115517302772084,4.529301994738983E-20,2.7566324833080946E-19,7.803958821750962E-20,3.5510444804093173E-20,3.5240144257070393E-20,2.475809079982335E-18,6.508917910118878E-20,8.964015326885707E-20,5.22143588014635E-20
0.3758576113070247,2.30081838955305E-19,1.3653821891803058E-19,4.527661106496815E-20,3.091453338093646E-20,2.1044823814811095E-20,1.5839224601934261E-21,1.8362793367770407E-20,3.413820184768071E-20,2.559585690896918E-20
0.4311547659775264,2.7046603419353677E-19,1.6051428812216516E-19,5.332686677277003E-20,3.6392046992869873E-20,2.4780812603599715E-20,2.2788032455259808E-21,2.6418713147288846E-20,4.023915081676677E-20,3.017991561713809E-20
0.06323586808940933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05065629434940933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5556637816357775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06277868189016834,7.5181632607554415E-19,2.1400893321702016E-19,4.729222177320022E-20,0.0,0.0,9.199440080936173E-21,2.700885676854923E-19,1.048576421859568E-19,1.0846868079927637E-20
0.4182757099608848,2.0238388080203997E-19,1.9355294007198468E-18,3.115074971843363E-19,2.746348734047779E-20,8.037542259712426E-20,1.7830038741035256E-17,4.315994741975352E-19,3.6648252204869067E-19,2.5313237033897375E-19
0.2578749746123306,0.0,0.0,0.0,0.0,0.0,1.1866615666508258E-19,0.0,0.0,0.0
0.2613860703707487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05571635306959966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07306873831424421,2.660982510946298E-20,7.806608655612915E-21,1.1958388207331427E-20,6.293910863288602E-20,5.6599056271606296E-21,2.820604523409864E-22,9.032794692578192E-21,1.398437402612582E-20,9.322571410240563E-21
0.2621866282925435,4.629196400053028E-19,9.91442956137139E-20,1.9315752848628445E-20,8.301819929791328E-20,9.217998833043375E-20,0.0,1.7161732246613981E-19,5.706209961099088E-20,0.0
0.0880428299528485,2.811898674634213E-21,5.0899332726476253E-20,5.374740012417843E-21,4.3307695418128304E-21,8.815486130881447E-21,1.0113405118610245E-18,4.865972746517369E-20,2.7458368562947973E-22,1.717453081307431E-22
0.10478570343673849,3.819422837233199E-20,2.2905693268154953E-20,2.5227719091658258E-20,1.0359475740048729E-19,6.042476108999842E-22,4.602554751594939E-22,1.3998605633253718E-21,3.2180419327195893E-20,2.964379113609573E-20
0.04493252582470936,0.0,0.0,0.0,2.12527512621162E-21,0.0,0.0,2.949990304062174E-22,0.0,0.0
0.5814451565785538,6.018128790210495E-25,4.6119202212612587E-26,1.3136153520701317E-25,1.5187362188870947E-24,0.0,3.7077143004045913E-25,1.604561614351455E-25,2.0025340571849536E-25,5.48706263306747E-26
0.11520038722207876,2.0385489047157468E-20,5.868834345895722E-20,4.1243243631546496E-20,2.318752095721507E-21,5.268138214604086E-22,5.362786730353361E-22,6.934526006922069E-20,5.2267713988662384E-20,4.8950745051439335E-20
0.2374292731992008,1.518697543300896E-18,1.2768146116063274E-19,2.312210074637734E-19,4.958277042088609E-18,3.217761478483918E-18,1.0095936432674253E-18,2.0213325639395083E-19,2.9670574172741706E-19,2.9985939155137587E-19
0.5575037904012057,4.747003943179478E-22,3.636062525579953E-21,1.4702222023046575E-21,3.065321483827202E-21,5.874331777559604E-22,3.7355080144197336E-22,3.10848535614875E-23,1.6884938436220356E-21,8.934986362481451E-22
0.09768539122184695,0.0,1.9679580987469687E-20,1.6569018656445148E-20,0.0,0.0,0.0,0.0,5.8953024884962745E-21,2.0793509107735568E-20
0.06192645706742386,0.0,0.0,8.05506001038112E-21,9.518593608466924E-21,0.0,0.0,0.0,8.852476166569837E-21,1.4615451176903168E-20
0.049571685371391026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24083856902110168,2.6202731069994144E-21,3.6135236298134956E-21,4.615492615908105E-22,0.0,0.0,0.0,3.671405738248944E-21,3.5754906352606015E-22,4.465518277594797E-23
0.06860332356653188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22556829153728933,2.799378256567299E-21,2.2261464368407347E-20,1.2876801339511042E-20,9.657744454414208E-21,5.925135179907183E-21,4.929495656551126E-19,2.880500916834371E-18,1.4331042640849078E-20,1.1190540555759645E-20
0.26855136190218676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4475631925473906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07391670204976367,0.0,0.0,0.0,1.519451405383583E-20,3.515334930734153E-21,0.0,0.0,0.0,0.0
0.28323753690633907,2.872904342045729E-18,1.1540387482356503E-18,3.3613113313164035E-20,1.2439052586577408E-19,3.174387914702502E-19,8.1872605105638E-21,1.4739654614041296E-20,4.14080456053542E-20,4.301245462837988E-20
0.05467292434991933,0.0,0.0,1.0164734711661936E-20,0.0,0.0,0.0,0.0,1.1172484587621981E-20,1.847820864548501E-20
0.11995048463245489,0.0,0.0,0.0,1.526904010336939E-22,0.0,0.0,0.0,0.0,0.0
0.09063469827797425,2.9012682730516314E-20,5.236796197922851E-20,3.187619569426723E-20,3.292919851991983E-20,2.2292661111642188E-20,3.319673481516898E-20,5.424572717597927E-20,4.0718596897585275E-20,3.91739046486368E-20
0.734607221667353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5450569236758078,6.711909883862108E-19,0.0,0.0,0.0,0.0,0.0,2.3834697102798075E-19,0.0,0.0
0.24247680993806997,4.0879332263877693E-22,8.982345028198334E-22,1.1244048239621024E-21,1.0715638320636119E-21,2.877158297639561E-22,5.776778878100703E-22,9.234466840289425E-22,1.2686710910105985E-21,1.5137185266447911E-21
0.11629538433946808,7.79108620351211E-21,1.204822361432193E-20,1.2796007374823941E-20,0.0,0.0,6.389689766650789E-19,1.8486303716881954E-20,1.5410159711459307E-20,1.4916504201845522E-21
0.06707742430251169,3.1893982730879024E-19,9.094464900964603E-20,2.1883247144961036E-20,4.758954252652667E-19,4.203976616110471E-19,4.186039984668607E-21,1.144429445844413E-19,4.64502495544917E-20,8.07171242391587E-21
0.5387353597043395,1.193918083094217E-23,1.8106840893529872E-23,2.579489933515185E-24,2.6219940894590206E-25,2.988976626592046E-20,1.9941370095032977E-23,1.9368426855362863E-23,2.1863226496921534E-24,1.9931044410286694E-24
0.5423012485659977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05326568865661733,4.3314799319621576E-19,2.10030353489229E-19,3.4525185695709385E-20,2.972891403137707E-20,2.860208593793365E-20,2.0440646522420186E-18,2.3131168789357076E-19,6.697395014116244E-20,1.1843606370354157E-20
0.06409102866838995,7.621424151200833E-19,3.9853763838863035E-19,3.247609467419089E-20,0.0,0.0,1.844009312972887E-18,2.559487134981748E-19,8.881692256072606E-20,3.333281173069682E-20
0.30514270412824773,4.801756493727571E-22,1.7283928823668723E-21,1.326940414160811E-21,1.8425008359571533E-21,6.580759792566496E-21,6.577248019342677E-19,5.849767879752807E-22,5.113562557213944E-22,1.6020865711026402E-21
0.06069973313387476,2.717028294538286E-21,0.0,1.7523715407998154E-20,4.601314962769123E-20,4.565453259662953E-20,0.0,7.273780834847289E-21,1.9709298284511848E-20,3.141517869518E-20
0.04788853322627174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07096148442914026,0.0,0.0,0.0,1.1553158640231984E-20,0.0,0.0,0.0,0.0,0.0
