0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27189610913050166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05954379938035528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11602905654927477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07128841642309175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27738761148845803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23602905927702547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07008100780078831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39657676676590403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25823603885359037,1.6179952216891323E-21,3.321229406923616E-20,3.1692479480644274E-20,1.885143081469962E-21,1.8336468945791885E-23,8.221388299339791E-24,1.8504882076160816E-24,5.969724451546225E-22,2.90554566327388E-22
0.2911099094297324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10251714643941867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0609753790707559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25433700786311664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6025802283839079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22990753743794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24806280796857594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2625922631086707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4384127710202249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06687373070857164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10535118373175804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
